    time    temp    dens
   7.24364177359601E-01   7.77847838759371E-01   1.03954681638690E+03
     nin     zin       y       x
  1    0     2.98856621103645E-06   2.98856621103645E-06
  0    1     3.21519413721469E-12   3.21519413721469E-12
  1    1     4.83001968791797E-13   9.66003937583595E-13
  2    1     1.92316072148357E-09   5.76948216445070E-09
  1    2     2.46609442773441E-20   7.39828328320323E-20
  2    2     1.53807221341248E-04   6.15228885364990E-04
  4    2     8.97223380973384E-08   5.38334028584030E-07
  3    3     7.31075403861469E-14   4.38645242316881E-13
  4    3     3.59947546924485E-10   2.51963282847139E-09
  5    3     2.05653874021011E-13   1.64523099216809E-12
  6    3     1.85382090292203E-06   1.66843881262982E-05
  3    4     1.65944956250015E-22   1.16161469375010E-21
  5    4     2.04966186489018E-09   1.84469567840117E-08
  6    4     4.13238391958206E-07   4.13238391958206E-06
  7    4     4.08703855246431E-16   4.49574240771074E-15
  8    4     2.41162686303151E-09   2.89395223563781E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50338785177331E-19   2.50338785177331E-18
  6    5     3.25373403313018E-10   3.57910743644320E-09
  7    5     2.97917954193062E-09   3.57501545031675E-08
  8    5     1.39808843118217E-08   1.81751496053682E-07
  9    5     8.55230907250659E-15   1.19732327015092E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53454118898211E-09   4.24144942677853E-08
  7    6     1.31500183535699E-08   1.70950238596409E-07
  8    6     4.05848265445537E-08   5.68187571623752E-07
  9    6     1.61747013476151E-12   2.42620520214227E-11
 10    6     1.00141813063284E-05   1.60226900901255E-04
 11    6     5.85645357297299E-13   9.95597107405409E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81140416260238E-21   1.01548254113831E-19
  7    7     1.53173606411910E-12   2.14443048976674E-11
  8    7     1.24490795796534E-07   1.86736193694801E-06
  9    7     3.60938961513660E-08   5.77502338421856E-07
 10    7     2.86998805740030E-08   4.87897969758051E-07
 11    7     1.45613863789337E-08   2.62104954820807E-07
 12    7     2.18782070726781E-07   4.15685934380883E-06
 13    7     1.55699086964593E-06   3.11398173929187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.46665167808148E-25   9.69997751712222E-24
  8    8     2.94465486745077E-10   4.71144778792123E-09
  9    8     1.30230809263057E-12   2.21392375747197E-11
 10    8     1.60105721857942E-09   2.88190299344295E-08
 11    8     2.34088753499331E-08   4.44768631648729E-07
 12    8     1.13197281998429E-07   2.26394563996858E-06
 13    8     1.35384939046481E-07   2.84308371997611E-06
 14    8     4.14252171277686E-06   9.11354776810910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08451810257607E-25   1.37436807743793E-23
  9    9     7.82301180408677E-22   1.40814212473562E-20
 10    9     5.74315144768201E-12   1.09119877505958E-10
 11    9     1.18710015724810E-11   2.37420031449621E-10
 12    9     6.38314823467477E-10   1.34046112928170E-08
