    time    temp    dens
   5.19047059657480E-02   1.09533749464112E+00   2.82549628809764E+06
     nin     zin       y       x
  1    0     8.04376637329778E-01   8.04376637329778E-01
  0    1     1.54922632718287E-14   1.54922632718287E-14
  1    1     3.89205248825863E-13   7.78410497651727E-13
  2    1     5.52937165504052E-09   1.65881149651215E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99814554753591E-06   2.39925821901437E-05
  4    2     2.58389217712051E-07   1.55033530627231E-06
  3    3     2.33352025886580E-22   1.40011215531948E-21
  4    3     1.12389235287208E-15   7.86724647010458E-15
  5    3     1.28441378955686E-15   1.02753103164549E-14
  6    3     2.03571793684414E-07   1.83214614315972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23502923246257E-14   1.11152630921632E-13
  6    4     1.92262694708738E-12   1.92262694708738E-11
  7    4     9.23380118920423E-14   1.01571813081247E-12
  8    4     3.66069632473722E-06   4.39283558968466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78034635873282E-16   1.95838099460611E-15
  7    5     1.60208159001536E-14   1.92249790801843E-13
  8    5     4.26944947875510E-07   5.55028432238163E-06
  9    5     1.72828628525214E-06   2.41960079935299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89254555468633E-20   8.27105466562360E-19
  7    6     5.72734528582159E-16   7.44554887156807E-15
  8    6     1.50207150926522E-14   2.10290011297130E-13
  9    6     8.62148745848349E-14   1.29322311877252E-12
 10    6     1.45047319735141E-06   2.32075711576225E-05
 11    6     1.54409368695037E-06   2.62495926781563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61894761855146E-24   2.26652666597204E-23
  8    7     2.22989895681583E-16   3.34484843522375E-15
  9    7     1.86729116785407E-15   2.98766586856651E-14
 10    7     1.26802040712717E-14   2.15563469211619E-13
 11    7     1.14239489139179E-14   2.05631080450522E-13
 12    7     1.84487669165343E-12   3.50526571414151E-11
 13    7     1.53033844392838E-07   3.06067688785676E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36489250516809E-22   2.18382800826894E-21
  9    8     4.72709632530762E-25   8.03606375302296E-24
 10    8     4.09182473683715E-20   7.36528452630687E-19
 11    8     8.55485630617231E-18   1.62542269817274E-16
 12    8     2.57015074915526E-16   5.14030149831051E-15
 13    8     1.80205853004504E-14   3.78432291309458E-13
 14    8     5.43398355621670E-09   1.19547638236768E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11170167519612E-24   5.91223318287262E-23
 11    9     3.63806560061057E-24   7.27613120122113E-23
 12    9     5.47430745525052E-21   1.14960456560261E-19
 13    9     3.59020717227284E-18   7.89845577900024E-17
 14    9     1.99908040315718E-19   4.59788492726151E-18
 15    9     5.86397178171738E-19   1.40735322761217E-17
 16    9     2.67833963748267E-12   6.69584909370669E-11
 17    9     1.01172450708582E-11   2.63048371842313E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.22450116301072E-24   1.66163526749247E-22
 14   10     5.75764098320226E-22   1.38183383596854E-20
 15   10     2.76310604972103E-16   6.90776512430258E-15
 16   10     3.71881030818729E-16   9.66890680128696E-15
 17   10     1.09520297076131E-16   2.95704802105554E-15
 18   10     6.40688717765488E-16   1.79392840974337E-14
 19   10     4.71737429327715E-17   1.36803854505037E-15
 20   10     3.01191159133868E-16   9.03573477401604E-15
 21   10     1.42117699224944E-16   4.40564867597326E-15
 22   10     1.88896835845235E-09   6.04469874704751E-08
 23   10     9.59363578219883E-20   3.16589980812561E-18
 24   10     7.31373855676671E-18   2.48667110930068E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.86249958785159E-25   1.31287488871993E-23
 17   11     5.76060886380211E-22   1.61297048186459E-20
 18   11     4.91571076557482E-20   1.42555612201670E-18
 19   11     1.76006467751910E-19   5.28019403255730E-18
 20   11     6.24979004161981E-17   1.93743491290214E-15
 21   11     1.20232675100000E-15   3.84744560320001E-14
 22   11     1.90004424452567E-15   6.27014600693472E-14
 23   11     4.60167391683113E-15   1.56456913172258E-13
 24   11     6.65979369620499E-10   2.33092779367175E-08
 25   11     8.96771374681111E-19   3.22837694885200E-17
 26   11     3.48442811641513E-18   1.28923840307360E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.04373532948567E-25   1.81312059884570E-23
 19   12     6.83356427608959E-25   2.11840492558777E-23
 20   12     6.26320419189247E-23   2.00422534140559E-21
 21   12     1.52306139476120E-18   5.02610260271197E-17
 22   12     6.95364408613411E-10   2.36423898928560E-08
 23   12     2.59389400651100E-17   9.07862902278850E-16
 24   12     7.96245445187796E-12   2.86648360267606E-10
 25   12     1.87499890798358E-16   6.93749595953925E-15
 26   12     7.33431623108055E-12   2.78704016781061E-10
 27   12     4.47326235364926E-17   1.74457231792321E-15
 28   12     3.70095806844435E-10   1.48038322737774E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.39359909988190E-19   1.77988770296103E-17
 21   13     1.47916258777311E-19   5.02915279842858E-18
 22   13     6.31571576734127E-18   2.21050051856944E-16
 23   13     4.98067305887053E-19   1.79304230119339E-17
 24   13     9.80693718774589E-17   3.62856675946598E-15
 25   13     8.71259913046394E-19   3.31078766957630E-17
 26   13     8.06025425375766E-14   3.14349915896549E-12
 27   13     3.89998701566101E-18   1.55999480626440E-16
 28   13     2.41504703103646E-10   9.90169282724947E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.17208712579569E-21   1.54367223654440E-19
 24   14     4.77646879344842E-20   1.81505814151040E-18
 25   14     2.30259272396672E-19   8.98011162347021E-18
 26   14     2.80067261604758E-18   1.12026904641903E-16
 27   14     4.38696391592988E-18   1.79865520553125E-16
 28   14     4.64270864973808E-10   1.94993763288999E-08
 29   14     2.39002004581721E-20   1.02770861970140E-18
 30   14     6.35909425699750E-18   2.79800147307890E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34596074244505E-18   6.19141941524722E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
