    time    temp    dens
   2.75961579597557E+01   2.23088399402362E-02   1.88004861711121E-02
     nin     zin       y       x
  1    0     1.27566546035478E-10   1.27566546035478E-10
  0    1     3.93042590740221E-12   3.93042590740221E-12
  1    1     2.28052063664378E-16   4.56104127328755E-16
  2    1     1.89054379900646E-08   5.67163139701937E-08
  1    2     2.42983297918529E-15   7.28949893755588E-15
  2    2     1.53799464754148E-04   6.15197859016591E-04
  4    2     1.71777439924531E-17   1.03066463954719E-16
  3    3     1.93591072188617E-08   1.16154643313170E-07
  4    3     1.67446229375227E-09   1.17212360562659E-08
  5    3     3.36423244197921E-17   2.69138595358337E-16
  6    3     1.58281218745765E-25   1.42453096871188E-24
  3    4     8.09574663392643E-20   5.66702264374850E-19
  5    4     8.75569018454553E-07   7.88012116609097E-06
  6    4     3.64223851956290E-07   3.64223851956290E-06
  7    4     2.05734317747001E-13   2.26307749521701E-12
  8    4     5.47286542015291E-24   6.56743850418349E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40544583821281E-14   6.40544583821281E-13
  6    5     2.20428768793199E-08   2.42471645672519E-07
  7    5     1.17595930794077E-18   1.41115116952892E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44623492928258E-24   3.79085842221084E-23
  6    6     6.55595791951359E-07   7.86714950341631E-06
  7    6     6.78413173295716E-08   8.81937125284431E-07
  8    6     4.96107675144945E-08   6.94550745202923E-07
  9    6     4.77246422962075E-15   7.15869634443112E-14
 10    6     4.05216591627625E-16   6.48346546604200E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60956056241711E-18   2.09242873114224E-17
  7    7     4.67543284407167E-10   6.54560598170033E-09
  8    7     1.00295106209522E-05   1.50442659314283E-04
  9    7     1.18810290424600E-08   1.90096464679360E-07
 10    7     3.49796690259774E-10   5.94654373441616E-09
 11    7     1.22670653744384E-20   2.20807176739891E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28302003335008E-22   6.42453005002512E-21
  8    8     1.71964646476822E-07   2.75143434362915E-06
  9    8     2.28258480439978E-09   3.88039416747963E-08
 10    8     1.99007938782164E-07   3.58214289807895E-06
 11    8     4.12061486187705E-07   7.82916823756640E-06
 12    8     2.30546403537969E-07   4.61092807075938E-06
 13    8     6.34249270339889E-10   1.33192346771377E-08
 14    8     1.18088220109883E-09   2.59794084241742E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56846016694254E-23   2.66638228380231E-22
  9    9     8.39864578881763E-21   1.51175624198717E-19
 10    9     4.04177283105615E-07   7.67936837900668E-06
 11    9     2.72111204897527E-07   5.44222409795055E-06
 12    9     5.71570227626347E-09   1.20029747801533E-07
 13    9     1.09680177713637E-07   2.41296390970002E-06
 14    9     1.85740873359014E-13   4.27204008725731E-12
 15    9     2.64355899032269E-23   6.34454157677446E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01745031765271E-07   8.03490063530542E-06
 11   10     1.36017902441448E-07   2.85637595127040E-06
 12   10     4.05452421937941E-06   8.91995328263470E-05
 13   10     6.84083447836729E-10   1.57339193002448E-08
 14   10     2.17724437193289E-08   5.22538649263893E-07
 15   10     5.69863260681504E-18   1.42465815170376E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
