    time    temp    dens
   4.00675082974834E+02   1.00000000000000E-02   6.14239781031391E-06
     nin     zin       y       x
  1    0     9.85177290028856E-10   9.85177290028856E-10
  0    1     2.19554694713056E-10   2.19554694713056E-10
  1    1     2.57717013447958E-16   5.15434026895917E-16
  2    1     1.90389715150174E-08   5.71169145450523E-08
  1    2     1.49683906369206E-14   4.49051719107619E-14
  2    2     1.61459509445031E-04   6.45838037780123E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92255379556193E-08   1.15353227733716E-07
  4    3     1.67447721940911E-09   1.17213405358638E-08
  5    3     8.00610042971885E-20   6.40488034377508E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74085985053148E-20   4.71860189537204E-19
  5    4     8.75568979871260E-07   7.88012081884134E-06
  6    4     3.64223883543131E-07   3.64223883543131E-06
  7    4     2.08446397562588E-17   2.29291037318846E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26164077428401E-14   6.26164077428401E-13
  6    5     2.20430822683014E-08   2.42473904951315E-07
  7    5     2.83423636418138E-21   3.40108363701766E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74765272225957E-24   3.02241799448553E-23
  6    6     6.55595919474481E-07   7.86715103369377E-06
  7    6     6.78413322524086E-08   8.81937319281312E-07
  8    6     4.96107787876864E-08   6.94550903027610E-07
  9    6     2.03620077711729E-20   3.05430116567593E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04156588230560E-18   1.35403564699728E-17
  7    7     4.67535550908806E-10   6.54549771272328E-09
  8    7     1.00295106085713E-05   1.50442659128569E-04
  9    7     1.89393388032572E-17   3.03029420852116E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15691216840143E-23   7.73536825260214E-22
  8    8     1.84178205509885E-07   2.94685128815816E-06
  9    8     2.29972377751114E-09   3.90953042176894E-08
 10    8     1.99007938343313E-07   3.58214289017963E-06
 11    8     3.30520368769304E-11   6.27988700661677E-10
 12    8     2.23193758548652E-15   4.46387517097304E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88031876413262E-25   4.89654189902545E-24
  9    9     7.93203189646630E-21   1.42776574136393E-19
 10    9     8.16205712977452E-07   1.55079085465716E-05
 11    9     1.01551966636120E-14   2.03103933272240E-13
 12    9     2.66594545936487E-22   5.59848546466624E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
