    time    temp    dens
   1.86111108929149E-03   4.06985230721951E-01   3.57628254765845E+10
     nin     zin       y       x
  1    0     8.75919397829953E-01   8.75919397829953E-01
  0    1     1.03705508615389E-18   1.03705508615389E-18
  1    1     6.31795180026352E-17   1.26359036005270E-16
  2    1     6.81432188234064E-11   2.04429656470219E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41638372879848E-10   9.66553491519393E-10
  4    2     2.75486840485020E-07   1.65292104291012E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88975445951736E-22   1.32282812166216E-21
  5    3     3.60799456097417E-22   2.88639564877934E-21
  6    3     6.04820783165412E-11   5.44338704848871E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76308155683695E-18   4.28677340115325E-17
  6    4     1.85193791467308E-17   1.85193791467308E-16
  7    4     2.22671896483111E-17   2.44939086131422E-16
  8    4     2.01989340127850E-07   2.42387208153420E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75789430754740E-22   4.13368373830215E-21
  7    5     8.62301269850526E-20   1.03476152382063E-18
  8    5     9.56729816239751E-18   1.24374876111168E-16
  9    5     2.68658422609699E-09   3.76121791653579E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.21820864331766E-21   4.50549210064473E-20
  9    6     2.21643895527666E-20   3.32465843291499E-19
 10    6     3.31606193206913E-20   5.30569909131061E-19
 11    6     4.22201815139599E-11   7.17743085737319E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.52191027213789E-24   5.63505643542062E-23
 10    7     4.08725466677450E-23   6.94833293351664E-22
 11    7     3.68232192977629E-23   6.62817947359732E-22
 12    7     7.72327583531983E-24   1.46742240871077E-22
 13    7     3.26953962520218E-14   6.53907925040435E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.51205531545265E-25   1.57753161624506E-23
 14    8     2.93864059227507E-17   6.46500930300514E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.36261334281192E-21   3.54279469131099E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.73966571236638E-21   3.11669302795724E-19
