    time    temp    dens
   2.07918374548441E+02   1.00000000000000E-02   4.39578388594618E-05
     nin     zin       y       x
  1    0     4.56064290257857E-10   4.56064290257857E-10
  0    1     6.21694872882447E-11   6.21694872882447E-11
  1    1     2.47053698842240E-16   4.94107397684480E-16
  2    1     1.90329528706713E-08   5.70988586120139E-08
  1    2     8.44523984880207E-15   2.53357195464062E-14
  2    2     1.56656072692685E-04   6.26624290770742E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92315634725640E-08   1.15389380835384E-07
  4    3     1.67447681961126E-09   1.17213377372788E-08
  5    3     2.66703292917963E-19   2.13362634334370E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80085324506881E-20   4.76059727154817E-19
  5    4     8.75568981582880E-07   7.88012083424592E-06
  6    4     3.64223882159755E-07   3.64223882159755E-06
  7    4     1.10382536420774E-16   1.21420790062852E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26819514345787E-14   6.26819514345787E-13
  6    5     2.20430818982618E-08   2.42473900880879E-07
  7    5     9.39079890711569E-21   1.12689586885388E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06755123315852E-24   3.37430635647437E-23
  6    6     6.55595920146402E-07   7.86715104175682E-06
  7    6     6.78413315788969E-08   8.81937310525660E-07
  8    6     4.96107782754868E-08   6.94550895856816E-07
  9    6     6.86039901402086E-20   1.02905985210313E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30214482171249E-18   1.69278826822624E-17
  7    7     4.67535905361791E-10   6.54550267506507E-09
  8    7     1.00295106091533E-05   1.50442659137300E-04
  9    7     6.22068650560168E-16   9.95309840896269E-15
 10    7     2.09929229213552E-22   3.56879689663038E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53182213845564E-22   2.29773320768346E-21
  8    8     1.84178204380724E-07   2.94685127009158E-06
  9    8     2.29972384710744E-09   3.90953054008264E-08
 10    8     1.99007938355423E-07   3.58214289039761E-06
 11    8     4.14767690412859E-09   7.88058611784431E-08
 12    8     2.64857589192678E-11   5.29715178385356E-10
 13    8     4.71657236170217E-23   9.90480195957455E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23394773154740E-24   3.79771114363059E-23
  9    9     8.10110917647331E-21   1.45819965176520E-19
 10    9     8.12091088113658E-07   1.54297306741595E-05
 11    9     1.09043984711160E-10   2.18087969422321E-09
 12    9     9.80890958901397E-18   2.05987101369293E-16
 13    9     9.80416336000457E-20   2.15691593920101E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04263561494948E-07   1.80852712298990E-05
 11   10     1.42370445063469E-07   2.98977934633285E-06
 12   10     4.16538436776515E-06   9.16384560908332E-05
 13   10     2.45070746959166E-11   5.63662718006082E-10
 14   10     1.17727115931338E-08   2.82545078235210E-07
 15   10     1.02177319047423E-20   2.55443297618558E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49321314502815E-21   1.42850689190619E-19
 12   11     1.05542596787106E-09   2.42747972610343E-08
 13   11     1.20604695536378E-08   2.89451269287308E-07
 14   11     7.55027647673050E-09   1.88756911918263E-07
 15   11     5.38642482417310E-17   1.40047045428501E-15
 16   11     1.31168996283450E-25   3.54156289965314E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79602459168262E-11   4.31045902003829E-10
 13   12     7.63582909959799E-08   1.90895727489950E-06
 14   12     3.80675335212018E-09   9.89755871551247E-08
 15   12     7.69245139925726E-10   2.07696187779946E-08
 16   12     1.14233688386571E-09   3.19854327482399E-08
 17   12     2.31239506666849E-18   6.70594569333862E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490958491044E-21   4.09476492076713E-20
 14   13     2.20971912195288E-10   5.96624162927277E-09
 15   13     1.34756795587957E-12   3.77319027646279E-11
 16   13     4.62922090406246E-10   1.34247406217811E-08
 17   13     1.44721815097860E-17   4.34165445293579E-16
 18   13     1.20931893205597E-25   3.74888868937352E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
