    time    temp    dens
   2.31215985874573E-03   3.22977009359461E-01   2.10486844001689E+10
     nin     zin       y       x
  1    0     8.75441129261868E-01   8.75441129261868E-01
  0    1     1.68374928624297E-18   1.68374928624297E-18
  1    1     1.23519862675061E-16   2.47039725350122E-16
  2    1     1.03023723348155E-10   3.09071170044464E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31320905424483E-10   1.72528362169793E-09
  4    2     2.75379348513769E-07   1.65227609108261E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77190370556383E-22   1.94033259389468E-21
  5    3     5.45741451359446E-22   4.36593161087557E-21
  6    3     7.65929285176908E-11   6.89336356659218E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.86721315419075E-18   7.98049183877168E-17
  6    4     3.14748037640778E-17   3.14748037640778E-16
  7    4     3.78474500041563E-17   4.16321950045719E-16
  8    4     3.10230062171996E-07   3.72276074606396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.30686284882777E-22   9.13754913371055E-21
  7    5     2.46635056941009E-19   2.95962068329211E-18
  8    5     3.37248778438219E-17   4.38423411969685E-16
  9    5     6.31848248818049E-09   8.84587548345268E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.59557667564314E-20   2.23380734590040E-19
  9    6     1.11643379811637E-19   1.67465069717455E-18
 10    6     1.60874667891940E-19   2.57399468627104E-18
 11    6     1.52523891058157E-10   2.59290614798867E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65281656293881E-23   4.24450650070210E-22
 10    7     3.16295767422990E-22   5.37702804619083E-21
 11    7     2.84959694404100E-22   5.12927449927379E-21
 12    7     5.97672437079233E-23   1.13557763045054E-21
 13    7     1.79749211622289E-13   3.59498423244577E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.26174181490817E-25   2.52348362981634E-24
 13    8     8.84673116646369E-24   1.85781354495738E-22
 14    8     2.42757146353727E-16   5.34065721978200E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.64815188768058E-20   4.28519490796950E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.22781219818237E-21   2.95289990341836E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08230378191976E-20   3.67983285852718E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.33364754700744E-21   2.56677664145260E-19
