    time    temp    dens
   5.63389214820820E-03   1.91639186483718E-01   2.20947636374020E+09
     nin     zin       y       x
  1    0     8.73088881302087E-01   8.73088881302087E-01
  0    1     1.46077011207882E-17   1.46077011207882E-17
  1    1     1.54915687247089E-15   3.09831374494178E-15
  2    1     5.40854470759528E-10   1.62256341227858E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70863704803703E-09   3.88345481921481E-08
  4    2     2.74588923459080E-07   1.64753354075448E-06
  3    3     7.30134771776447E-25   4.38080863065868E-24
  4    3     4.10105653809588E-21   2.87073957666711E-20
  5    3     8.10202072338374E-21   6.48161657870700E-20
  6    3     2.03692404981296E-10   1.83323164483167E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91599631806342E-17   8.92439668625708E-16
  6    4     2.95438765587578E-16   2.95438765587578E-15
  7    4     3.55255223454541E-16   3.90780745799995E-15
  8    4     1.05530538507299E-06   1.26636646208759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99439331999082E-20   2.19383265198990E-19
  7    5     9.52424824971669E-18   1.14290978996600E-16
  8    5     1.85937291237330E-15   2.41718478608529E-14
  9    5     7.40984097945872E-08   1.03737773712422E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.94576810970498E-18   4.12407535358697E-17
  9    6     2.10811954566377E-17   3.16217931849565E-16
 10    6     3.03702579900864E-17   4.85924127841383E-16
 11    6     6.54010672646122E-09   1.11181814349841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62037357080241E-20   2.59259771328386E-19
 10    7     2.18356897238664E-19   3.71206725305729E-18
 11    7     1.96723828051848E-19   3.54102890493326E-18
 12    7     4.12607157561466E-20   7.83953599366785E-19
 13    7     2.77678098995700E-11   5.55356197991400E-10
