    time    temp    dens
   7.72452154458056E-01   7.35538705671047E-01   8.57235563762918E+02
     nin     zin       y       x
  1    0     6.50342640200495E-08   6.50342640200495E-08
  0    1     1.11489323570025E-12   1.11489323570025E-12
  1    1     1.26508773145835E-13   2.53017546291671E-13
  2    1     1.80698757151064E-09   5.42096271453192E-09
  1    2     6.54929368012072E-19   1.96478810403622E-18
  2    2     1.54018623239080E-04   6.16074492956320E-04
  4    2     8.60642371751817E-08   5.16385423051090E-07
  3    3     4.08006564234125E-12   2.44803938540475E-11
  4    3     8.57792516755310E-10   6.00454761728717E-09
  5    3     1.52802103922468E-14   1.22241683137974E-13
  6    3     1.68078456302356E-06   1.51270610672120E-05
  3    4     9.25360322216207E-20   6.47752225551345E-19
  5    4     6.83917398275696E-09   6.15525658448126E-08
  6    4     3.87221938643469E-07   3.87221938643469E-06
  7    4     1.14733255247218E-17   1.26206580771940E-16
  8    4     5.16187659983655E-10   6.19425191980386E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26004575849767E-16   5.26004575849767E-15
  6    5     8.14718322604470E-10   8.96190154864917E-09
  7    5     3.91009460968851E-09   4.69211353162621E-08
  8    5     2.84370496674742E-09   3.69681645677165E-08
  9    5     7.79871283624867E-17   1.09181979707481E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07519524089730E-24   2.28271476498704E-23
  6    6     3.02523058251182E-08   3.63027669901418E-07
  7    6     4.47985035696715E-08   5.82380546405730E-07
  8    6     4.64123222654311E-08   6.49772511716035E-07
  9    6     1.02658080617701E-13   1.53987120926551E-12
 10    6     9.57722957695180E-06   1.53235673231229E-04
 11    6     2.05447442390641E-14   3.49260652064090E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28779440866659E-19   1.07741327312666E-17
  7    7     5.53135999697509E-11   7.74390399576513E-10
  8    7     5.50018918720004E-07   8.25028378080007E-06
  9    7     4.90415273410489E-08   7.84664437456782E-07
 10    7     2.91249130860596E-08   4.95123522463013E-07
 11    7     1.38687168759819E-08   2.49636903767674E-07
 12    7     3.83810875518340E-07   7.29240663484847E-06
 13    7     1.05005959768010E-06   2.10011919536020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23047167056922E-22   4.84570750585383E-21
  8    8     3.67333190277717E-09   5.87733104444347E-08
  9    8     2.06172677655205E-11   3.50493552013849E-10
 10    8     1.57186079550114E-08   2.82934943190205E-07
 11    8     1.50675113671550E-07   2.86282715975946E-06
 12    8     3.09886285755623E-07   6.19772571511246E-06
 13    8     1.37740493468417E-07   2.89255036283676E-06
 14    8     4.08026171719210E-06   8.97657577782261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08207701646195E-23   3.53953092798532E-22
  9    9     7.42930887925261E-19   1.33727559826547E-17
 10    9     1.52530820018255E-10   2.89808558034684E-09
 11    9     3.85284674330907E-10   7.70569348661814E-09
 12    9     2.34194722521995E-09   4.91808917296189E-08
 13    9     8.55274863928695E-08   1.88160470064313E-06
 14    9     6.46881645660328E-10   1.48782778501876E-08
 15    9     7.95424186244855E-10   1.90901804698765E-08
 16    9     6.04892468817542E-08   1.51223117204386E-06
 17    9     2.30155972871556E-15   5.98405529466045E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26114045178874E-13   8.52228090357748E-12
 11   10     8.53544254644256E-12   1.79244293475294E-10
 12   10     4.73200633855548E-10   1.04104139448220E-08
 13   10     1.40071702707536E-10   3.22164916227334E-09
 14   10     9.19279810573144E-09   2.20627154537555E-07
 15   10     3.66160214192531E-08   9.15400535481327E-07
 16   10     2.29582849580352E-09   5.96915408908916E-08
 17   10     7.96822322899166E-11   2.15142027182775E-09
 18   10     1.97932467031048E-10   5.54210907686935E-09
 19   10     4.83598382604768E-15   1.40243530955383E-13
 20   10     1.80568416194761E-12   5.41705248584284E-11
 21   10     9.74896941432643E-17   3.02218051844119E-15
 22   10     8.34921926033649E-15   2.67175016330768E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75340045810635E-22   1.04574810078340E-20
 12   11     4.76848650588804E-14   1.09675189635425E-12
 13   11     6.09591778023163E-13   1.46302026725559E-11
 14   11     1.09464047227212E-09   2.73660118068030E-08
 15   11     4.83871270108619E-10   1.25806530228241E-08
 16   11     6.87465572653943E-10   1.85615704616565E-08
 17   11     4.02624545207473E-10   1.12734872658092E-08
 18   11     3.98277142781194E-10   1.15500371406546E-08
 19   11     1.18498072047544E-10   3.55494216142632E-09
 20   11     1.38955723923859E-10   4.30762744163964E-09
 21   11     6.18279820244856E-10   1.97849542478354E-08
 22   11     8.54920384570361E-18   2.82123726908219E-16
