    time    temp    dens
   2.07629473704200E-01   1.03482073268777E+00   4.41415864036057E+04
 11    7     1.11286211460818E-12   2.00315180629473E-11
 12    7     3.53869352948936E-10   6.72351770602978E-09
 13    7     1.34854900646729E-06   2.69709801293458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60191621498150E-20   1.37630659439704E-18
  9    8     2.98467289480555E-22   5.07394392116943E-21
 10    8     5.88631576903230E-18   1.05953683842581E-16
 11    8     5.46750374392707E-15   1.03882571134614E-13
 12    8     1.78172663517129E-13   3.56345327034258E-12
 13    8     1.24920395016246E-11   2.62332829534116E-10
 14    8     3.67203217991181E-07   8.07847079580598E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95642625673092E-21   5.61720988778875E-20
 11    9     3.47978345973095E-21   6.95956691946191E-20
 12    9     6.23042761119736E-18   1.30838979835145E-16
 13    9     1.88604823576355E-14   4.14930611867982E-13
 14    9     1.05017974815426E-15   2.41541342075480E-14
 15    9     3.08052325195802E-15   7.39325580469925E-14
 16    9     3.05927601514234E-09   7.64819003785586E-08
 17    9     3.23229648887188E-10   8.40397087106688E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10434144693235E-22   2.42955118325117E-21
 13   10     2.73009761616689E-20   6.27922451718385E-19
 14   10     3.98169371097293E-17   9.55606490633503E-16
 15   10     1.06834957294144E-13   2.67087393235359E-12
 16   10     1.44749561974877E-13   3.76348861134681E-12
 17   10     3.93090580994817E-14   1.06134456868601E-12
 18   10     2.34634060470521E-13   6.56975369317458E-12
 19   10     1.70642096671381E-14   4.94862080347004E-13
 20   10     1.11708263465160E-13   3.35124790395480E-12
 21   10     5.10871968891944E-14   1.58370310356503E-12
 22   10     1.29264861979361E-08   4.13647558333954E-07
 23   10     3.63662541992556E-21   1.20008638857543E-19
 24   10     1.00906880168731E-20   3.43083392573687E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.26076916938531E-23   1.56519229234633E-21
 15   11     2.28324538777345E-22   5.93643800821097E-21
 16   11     1.30625087623806E-20   3.52687736584277E-19
 17   11     3.20097336783447E-18   8.96272542993651E-17
 18   11     5.92692767127311E-17   1.71880902466920E-15
 19   11     9.08364661467427E-17   2.72509398440228E-15
 20   11     3.13486545428653E-14   9.71808290828826E-13
 21   11     3.88513398844536E-11   1.24324287630252E-09
 22   11     3.09939768286281E-12   1.02280123534473E-10
 23   11     8.11778381126119E-13   2.76004649582880E-11
 24   11     5.44793416213872E-09   1.90677695674855E-07
 25   11     5.37467072495855E-20   1.93488146098508E-18
 26   11     5.84643552969783E-21   2.16318114598820E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46291518516036E-23   4.09616251844901E-22
 17   12     2.98801892883329E-23   8.66525489361654E-22
 18   12     9.49887495309205E-19   2.84966248592762E-17
 19   12     7.12359619365650E-19   2.20831482003351E-17
 20   12     2.25506480834311E-17   7.21620738669796E-16
 21   12     9.25181407358576E-16   3.05309864428330E-14
 22   12     6.18566773176049E-08   2.10312702879856E-06
 23   12     2.71591711413145E-16   9.50570989946007E-15
 24   12     1.54860231259699E-10   5.57496832534918E-09
 25   12     5.04207939051094E-17   1.86556937448905E-15
 26   12     3.69952264428909E-12   1.40581860482985E-10
 27   12     4.19339787687876E-19   1.63542517198272E-17
 28   12     8.15073330689047E-14   3.26029332275619E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.46179218043749E-25   1.10777349774000E-23
 20   13     3.49797459271892E-15   1.15433161559724E-13
 21   13     9.49857239353756E-16   3.22951461380277E-14
 22   13     4.02255691875951E-14   1.40789492156583E-12
 23   13     3.07292287738462E-15   1.10625223585846E-13
 24   13     6.16679957370019E-13   2.28171584226907E-11
 25   13     3.82194805691995E-15   1.45234026162958E-13
 26   13     1.64987123480405E-09   6.43449781573581E-08
 27   13     3.39189874307360E-15   1.35675949722944E-13
 28   13     3.77311119788261E-09   1.54697559113187E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.30103244451755E-24   1.05633038224561E-22
 19   14     3.74852305850984E-23   1.23701260930825E-21
 20   14     2.18107646351468E-21   7.41565997594990E-20
 21   14     2.61079541445146E-21   9.13778395058010E-20
 22   14     3.62544456942065E-20   1.30516004499143E-18
 23   14     1.97572658857460E-17   7.31018837772603E-16
 24   14     5.01356716664905E-15   1.90515552332664E-13
 25   14     9.31415568840805E-16   3.63252071847914E-14
 26   14     4.08096494997346E-15   1.63238597998938E-13
 27   14     5.41170943332020E-15   2.21880086766128E-13
 28   14     3.60184515513088E-08   1.51277496515497E-06
 29   14     1.44672246557207E-21   6.22090660195990E-20
 30   14     1.45146263305324E-20   6.38643558543423E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.46935400375433E-24   3.50366098138910E-22
 23   15     5.78237061768106E-24   2.19730083471880E-22
 24   15     7.03776643357213E-23   2.74472890909313E-21
 25   15     2.99445061300249E-22   1.19778024520100E-20
 26   15     6.98120241929712E-15   2.86229299191182E-13
 27   15     1.90280137929954E-15   7.99176579305808E-14
 28   15     5.97555065591346E-08   2.56948678204279E-06
 29   15     1.28313019186282E-15   5.64577284419640E-14
 30   15     1.98086633404746E-11   8.91389850321358E-10
 31   15     1.97278512326372E-15   9.07481156701313E-14
 32   15     7.98201566567028E-10   3.75154736286503E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.49956758879803E-23   5.99827035519212E-22
 25   16     7.25102757039280E-18   2.97292130386105E-16
 26   16     4.08043240141515E-15   1.71378160859436E-13
 27   16     7.13223428398258E-15   3.06686074211251E-13
 28   16     7.40049465519076E-14   3.25621764828393E-12
 29   16     9.42354185186808E-15   4.24059383334064E-13
 30   16     1.02200959800162E-11   4.70124415080744E-10
 31   16     1.69068059287398E-14   7.94619878650773E-13
 32   16     6.54114307051613E-09   3.13974867384774E-07
 33   16     9.02971730786697E-15   4.42456148085481E-13
 34   16     2.16680679641541E-10   1.08340339820770E-08
 35   16     1.22827651252558E-24   6.26421021388047E-23
 36   16     2.36489209866913E-25   1.22974389130795E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.68943318300075E-25   3.22956193686032E-23
 26   17     4.51125276379290E-23   1.93983868843095E-21
 27   17     1.12593017110806E-22   4.95409275287548E-21
 28   17     1.03457910540212E-18   4.65560597430952E-17
 29   17     2.28892231196703E-17   1.05290426350483E-15
 30   17     1.59415763316071E-14   7.49254087585532E-13
 31   17     1.08022905549158E-15   5.18509946635957E-14
 32   17     4.08801359365593E-13   2.00312666089140E-11
 33   17     7.71284609740337E-15   3.85642304870168E-13
 34   17     3.17271699274428E-09   1.61808566629958E-07
 35   17     1.07285676227517E-15   5.57885516383088E-14
 36   17     2.50344200191196E-15   1.32682426101334E-13
 37   17     3.05170944068891E-23   1.64792309797201E-21
 38   17     1.85905926545284E-24   1.02248259599906E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.12873996946479E-25   5.07932986259154E-24
 28   18     6.31755754966754E-23   2.90607647284707E-21
 29   18     3.57254803945419E-21   1.67909757854347E-19
 30   18     4.92093299595987E-19   2.36204783806074E-17
 31   18     1.07464636005560E-16   5.26576716427246E-15
 32   18     3.39253345922221E-14   1.69626672961110E-12
 33   18     2.64516421016332E-15   1.34903374718329E-13
 34   18     1.89478223867851E-10   9.85286764112826E-09
 35   18     3.56526025518006E-14   1.88958793524543E-12
 36   18     1.79021211922268E-12   9.66714544380249E-11
 37   18     5.51390188782168E-14   3.03264603830192E-12
 38   18     5.92359742398308E-09   3.31721455743052E-07
 39   18     4.81062104622263E-19   2.74205399634690E-17
 40   18     1.53775814264624E-17   8.91899722734818E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.47357827436438E-24   3.28414696461863E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.18851301558494E-22   1.07237137763662E-20
 31   19     1.74911686172445E-20   8.74558430862226E-19
 32   19     1.47676734608596E-17   7.53151346503840E-16
 33   19     5.27764755784330E-18   2.74437673007852E-16
 34   19     3.67695091148542E-16   1.94878398308728E-14
 35   19     1.63310493914205E-16   8.81876667136706E-15
 36   19     1.95621006371951E-14   1.07591553504573E-12
 37   19     2.82591329465814E-15   1.58251144500856E-13
 38   19     8.01686890068251E-11   4.56961527338903E-09
 39   19     1.07230115051229E-14   6.21934667297125E-13
 40   19     6.08225002706261E-10   3.58852751596694E-08
 41   19     7.11266988966637E-15   4.26760193379982E-13
 42   19     7.95962665395909E-10   4.85537225891504E-08
 43   19     4.08025208765720E-16   2.52975629434746E-14
 44   19     5.64605443154689E-15   3.55701429187454E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.89518731019528E-25   2.49654552819959E-23
 32   20     3.68615117400277E-23   1.91679861048144E-21
 33   20     3.39094416555644E-22   1.79720040774491E-20
 34   20     2.68180738945793E-20   1.44817599030728E-18
 35   20     3.32125932723664E-17   1.82669262998015E-15
 36   20     1.81805668117890E-13   1.01811174146018E-11
 37   20     4.91380194424236E-16   2.80086710821815E-14
 38   20     7.63221263175340E-12   4.42668332641697E-10
 39   20     5.51666907615312E-15   3.25483475493034E-13
 40   20     8.75299948275754E-12   5.25179968965453E-10
 41   20     6.23541062145738E-13   3.80360047908900E-11
 42   20     3.98693270332239E-09   2.47189827605988E-07
 43   20     4.41044845767867E-18   2.77858252833756E-16
 44   20     1.27126104242583E-13   8.13607067152532E-12
 45   20     1.76428328314997E-22   1.14678413404748E-20
 46   20     2.48010383027422E-19   1.63686852798098E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.60704456296797E-22   4.18387450963238E-20
 35   21     2.77162553070623E-21   1.55211029719549E-19
 36   21     1.52804232140230E-19   8.70984123199314E-18
 37   21     1.69885765510980E-19   9.85337439963686E-18
 38   21     5.31837436837832E-18   3.13784087734321E-16
 39   21     5.13361023548459E-17   3.08016614129075E-15
 40   21     2.39157374718216E-11   1.45885998578112E-09
 41   21     1.86879930969352E-15   1.15865557200998E-13
 42   21     4.05372564869885E-13   2.55384715868027E-11
 43   21     5.92185365358173E-15   3.78998633829231E-13
 44   21     3.21196644011792E-10   2.08777818607665E-08
 45   21     2.94980868428691E-14   1.94687373162936E-12
 46   21     1.06155082000752E-09   7.11239049405036E-08
 47   21     3.42394943271178E-15   2.32828561424401E-13
 48   21     9.03167911324815E-13   6.23185858814122E-11
 49   21     1.11979951919366E-19   7.83859663435561E-18
 50   21     3.44345941314812E-20   2.44485618333517E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
