    time    temp    dens
   1.53393351068317E-02   2.21462516008014E-01   1.09470056140571E+08
     nin     zin       y       x
  1    0     8.65722972986226E-01   8.65722972986226E-01
  0    1     3.02074825044376E-16   3.02074825044376E-16
  1    1     2.90888936793361E-14   5.81777873586722E-14
  2    1     2.50731749750806E-09   7.52195249252417E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78775866718522E-07   1.11510346687409E-06
  4    2     2.72292485219982E-07   1.63375491131989E-06
  3    3     1.46907252136747E-23   8.81443512820484E-23
  4    3     4.88995601556570E-19   3.42296921089599E-18
  5    3     9.65877556625018E-19   7.72702045300014E-18
  6    3     1.54980956828733E-09   1.39482861145860E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80769243985891E-15   1.62692319587302E-14
  6    4     5.62830090767015E-15   5.62830090767015E-14
  7    4     6.76800550023399E-15   7.44480605025739E-14
  8    4     2.70733356233924E-06   3.24880027480709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11337787846322E-18   1.22471566630954E-17
  7    5     4.76890829236938E-16   5.72268995084326E-15
  8    5     8.40039210884333E-14   1.09205097414963E-12
  9    5     5.30378429275885E-07   7.42529800986239E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12217510228016E-25   1.34661012273619E-24
  7    6     2.17064895535521E-23   2.82184364196178E-22
  8    6     3.72994760960152E-16   5.22192665344213E-15
  9    6     2.65712535518984E-15   3.98568803278475E-14
 10    6     3.82827590456376E-15   6.12524144730202E-14
 11    6     1.56181746040778E-07   2.65508968269323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11870566602716E-18   1.13899290656435E-16
 10    7     9.18311651921664E-17   1.56112980826683E-15
 11    7     8.27332589412467E-17   1.48919866094244E-15
 12    7     1.73524147506037E-17   3.29695880261471E-16
 13    7     2.14170791755751E-09   4.28341583511502E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34695851481238E-21   2.55922117814353E-20
 12    8     4.26253607367824E-19   8.52507214735647E-18
 13    8     2.98868379466790E-17   6.27623596880259E-16
 14    8     3.32521936661084E-11   7.31548260654385E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
