    time    temp    dens
   1.69256224291937E+01   3.59921172531926E-02   8.14856249857478E-02
     nin     zin       y       x
  1    0     1.14281859701329E-10   1.14281859701329E-10
  0    1     2.47552254451343E-12   2.47552254451343E-12
  1    1     2.22687427458149E-16   4.45374854916299E-16
  2    1     1.87471965053804E-08   5.62415895161412E-08
  1    2     2.14313912922092E-15   6.42941738766277E-15
  2    2     1.53778695452539E-04   6.15114781810155E-04
  4    2     1.02358324119338E-13   6.14149944716027E-13
  3    3     1.95176717385899E-08   1.17106030431539E-07
  4    3     1.67444834605584E-09   1.17211384223909E-08
  5    3     1.59423101159746E-16   1.27538480927797E-15
  6    3     2.89224027293989E-19   2.60301624564590E-18
  3    4     9.77234361148715E-20   6.84064052804101E-19
  5    4     8.75569063230683E-07   7.88012156907615E-06
  6    4     3.64223815016798E-07   3.64223815016798E-06
  7    4     3.41206220963295E-13   3.75326843059625E-12
  8    4     3.53315794289702E-23   4.23978953147642E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57075470047010E-14   6.57075470047010E-13
  6    5     2.20427391439407E-08   2.42470130583348E-07
  7    5     8.70994258826160E-18   1.04519311059139E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52463389718054E-24   3.87709728689859E-23
  6    6     6.55595554181149E-07   7.86714665017379E-06
  7    6     6.78412982016299E-08   8.81936876621189E-07
  8    6     4.96107560179665E-08   6.94550584251532E-07
  9    6     9.09229670603773E-14   1.36384450590566E-12
 10    6     4.35555264152013E-12   6.96888422643221E-11
 11    6     2.23339018068203E-22   3.79676330715946E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63589981338255E-18   2.12666975739731E-17
  7    7     4.67550813248122E-10   6.54571138547370E-09
  8    7     1.00295062615356E-05   1.50442593923033E-04
  9    7     3.32793087793007E-08   5.32468940468811E-07
 10    7     2.01769986371603E-09   3.43008976831726E-08
 11    7     3.46986680039339E-16   6.24576024070810E-15
 12    7     8.47751087729080E-21   1.61072706668525E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58370526428807E-22   6.87555789643210E-21
  8    8     1.48980369147064E-07   2.38368590635302E-06
  9    8     2.20085701122484E-09   3.74145691908224E-08
 10    8     1.99007939616161E-07   3.58214291309089E-06
 11    8     5.42184602308960E-07   1.03015074438702E-05
 12    8     3.97926180929899E-07   7.95852361859798E-06
 13    8     5.34283337226448E-09   1.12199500817554E-07
 14    8     2.94078819272049E-08   6.46973402398507E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79868397708927E-23   3.05776276105176E-22
  9    9     8.58842863769616E-21   1.54591715478531E-19
 10    9     2.74054287862232E-07   5.20703146938241E-06
 11    9     2.98806941031691E-07   5.97613882063382E-06
 12    9     2.37066644179792E-08   4.97839952777563E-07
 13    9     5.68685327572936E-07   1.25110772066046E-05
 14    9     4.75756794490543E-12   1.09424062732825E-10
 15    9     5.71283902673272E-21   1.37108136641585E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07677356786080E-07   4.15354713572159E-06
 11   10     1.13310933992343E-07   2.37952961383921E-06
 12   10     3.56729384297678E-06   7.84804645454892E-05
 13   10     8.27004030586623E-10   1.90210927034923E-08
 14   10     2.25801382320879E-08   5.41923317570108E-07
 15   10     1.41433577754026E-15   3.53583944385065E-14
 16   10     1.75724414225492E-25   4.56883476986278E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.07046717267902E-25   6.44798106262594E-24
 11   11     6.70230561246867E-21   1.47450723474311E-19
 12   11     2.44055388110947E-10   5.61327392655178E-09
 13   11     1.27094194631472E-09   3.05026067115533E-08
 14   11     7.02136824046956E-08   1.75534206011739E-06
 15   11     5.84784734172861E-13   1.52044030884944E-11
 16   11     1.18091820586474E-18   3.18847915583479E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32597816162908E-13   3.18234758790980E-12
 13   12     1.36967891659149E-08   3.42419729147873E-07
 14   12     3.80412393120701E-09   9.89072222113823E-08
 15   12     9.71492208452068E-10   2.62302896282058E-08
 16   12     1.14430702939629E-09   3.20405968230961E-08
 17   12     1.43279538776591E-13   4.15510662452113E-12
 18   12     2.04510654647200E-19   6.13531963941599E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
