    time    temp    dens
   2.28434727406395E+04   1.00000000000000E-02   3.31458044720687E-11
     nin     zin       y       x
  1    0     1.20281285559170E-09   1.20281285559170E-09
  0    1     8.06397809048061E-08   8.06397809048061E-08
  1    1     6.20779149759459E-16   1.24155829951892E-15
  2    1     1.90454395464805E-08   5.71363186394416E-08
  1    2     7.76538960798672E-13   2.32961688239602E-12
  2    2     2.16335883528721E-04   8.65343534114885E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183079396318E-08   1.15309847637791E-07
  4    3     1.67447769637738E-09   1.17213438746417E-08
  5    3     5.24578967769982E-25   4.19663174215985E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954561910799E-20   4.66868193337559E-19
  5    4     8.75568977816780E-07   7.88012080035102E-06
  6    4     3.64223885075592E-07   3.64223885075592E-06
  7    4     1.24184863379843E-22   1.36603349717827E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26658431487137E-14   6.26658431487137E-13
  6    5     2.20430826285212E-08   2.42473908913733E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667953E-07   7.86715102401543E-06
  7    6     6.78413330615621E-08   8.81937329800307E-07
  8    6     4.96107751590174E-08   6.94550852226244E-07
  9    6     1.31994733751771E-25   1.97992100627657E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539368923069E-10   6.54555116492296E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     1.18821151712081E-22   1.90113842739330E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160235E-07   2.94685129856376E-06
  9    8     2.29972369397386E-09   3.90953027975556E-08
 10    8     1.99007938328785E-07   3.58214288991812E-06
 11    8     1.34063565616118E-23   2.54720774670623E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.56507536541531E-22   1.36171356577476E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     6.56735262667228E-24   1.31347052533446E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110791E-07   1.80879813822158E-05
 11   10     1.42370296039492E-07   2.98977621682933E-06
 12   10     4.16538439977068E-06   9.16384567949549E-05
