    time    temp    dens
   7.01757726604442E-01   7.96203066723541E-01   1.14328192471697E+03
     nin     zin       y       x
  1    0     3.16803732470723E-03   3.16803732470723E-03
  0    1     3.60037957893275E-11   3.60037957893275E-11
  1    1     5.41067689691063E-10   1.08213537938213E-09
  2    1     6.31282586438800E-09   1.89384775931640E-08
  1    2     9.36404625784327E-19   2.80921387735298E-18
  2    2     1.53712151059988E-04   6.14848604239951E-04
  4    2     9.14970700438730E-08   5.48982420263238E-07
  3    3     6.28887710777293E-17   3.77332626466376E-16
  4    3     7.30309478218917E-12   5.11216634753242E-11
  5    3     2.73552511417586E-12   2.18842009134069E-11
  6    3     1.94317949009307E-06   1.74886154108376E-05
  3    4     1.62881334087069E-25   1.14016933860948E-24
  5    4     3.28521929180427E-10   2.95669736262384E-09
  6    4     4.20924376000623E-07   4.20924376000623E-06
  7    4     3.94738058108564E-13   4.34211863919421E-12
  8    4     4.99052445172083E-09   5.98862934206499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89615596594722E-24   3.89615596594722E-23
  6    5     1.14462537451788E-11   1.25908791196967E-10
  7    5     5.17362814574375E-11   6.20835377489249E-10
  8    5     2.58333110887444E-08   3.35833044153677E-07
  9    5     1.27458453172922E-11   1.78441834442091E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29731353969651E-12   3.95677624763581E-11
  7    6     6.01713527160460E-11   7.82227585308598E-10
  8    6     1.28758847132112E-08   1.80262385984957E-07
  9    6     3.78037586688127E-10   5.67056380032191E-09
 10    6     1.02245941140156E-05   1.63593505824250E-04
 11    6     5.22714123642864E-10   8.88614010192869E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06897354613401E-17   9.89656296458762E-16
  8    7     1.31623791989297E-09   1.97435687983946E-08
  9    7     2.86293735295740E-09   4.58069976473184E-08
 10    7     8.83607991192042E-09   1.50213358502647E-07
 11    7     7.03277559545605E-09   1.26589960718209E-07
 12    7     7.13206041880094E-09   1.35509147957218E-07
 13    7     1.94923155784376E-06   3.89846311568752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16438534633260E-14   6.66301655413217E-13
  9    8     2.15346879460280E-16   3.66089695082477E-15
 10    8     8.78941587273710E-13   1.58209485709268E-11
 11    8     5.96936867110339E-11   1.13418004750964E-09
 12    8     2.68157599201991E-09   5.36315198403982E-08
 13    8     7.69689754305831E-08   1.61634848404225E-06
 14    8     4.15795402759347E-06   9.14749886070563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93795330876657E-16   1.12821112866565E-14
 11    9     8.86489822949984E-16   1.77297964589997E-14
 12    9     2.70036905151666E-11   5.67077500818498E-10
 13    9     1.81239954376662E-09   3.98727899628657E-08
 14    9     9.94491218774485E-11   2.28732980318132E-09
 15    9     2.80218262207993E-10   6.72523829299183E-09
 16    9     1.06668306555958E-07   2.66670766389894E-06
 17    9     6.66676565502337E-11   1.73335907030608E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81696585644206E-22   5.63393171288411E-21
 11   10     5.96160875139140E-18   1.25193783779219E-16
 12   10     5.12645395378809E-15   1.12781986983338E-13
 13   10     7.84586313169126E-14   1.80454852028899E-12
 14   10     1.49461615315747E-11   3.58707876757793E-10
 15   10     4.07162247449512E-10   1.01790561862378E-08
 16   10     5.01254278754191E-10   1.30326112476090E-08
 17   10     9.16994334769777E-11   2.47588470387840E-09
 18   10     6.24820626034786E-10   1.74949775289740E-08
 19   10     3.49456880751026E-11   1.01342495417797E-09
 20   10     3.41885329157958E-10   1.02565598747388E-08
 21   10     8.59179548393672E-11   2.66345660002038E-09
 22   10     3.95770331345627E-09   1.26646506030601E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36357552351225E-21   3.13622370407817E-20
 13   11     1.20124275707493E-19   2.88298261697983E-18
 14   11     1.49202436217655E-15   3.73006090544138E-14
 15   11     5.66836933571602E-15   1.47377602728617E-13
 16   11     2.69751185455106E-13   7.28328200728786E-12
 17   11     2.14264375952195E-13   5.99940252666147E-12
 18   11     4.14464159256397E-12   1.20194606184355E-10
 19   11     9.69649093570873E-13   2.90894728071262E-11
 20   11     8.34011974487068E-11   2.58543712090991E-09
 21   11     1.67846659684686E-08   5.37109310990994E-07
 22   11     4.64315715746804E-12   1.53224186196445E-10
 23   11     1.45126833389485E-14   4.93431233524250E-13
 24   11     1.54578044981593E-12   5.41023157435576E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.94186293888478E-24   1.23546573472120E-22
 14   12     2.77325316075542E-20   7.21045821796410E-19
 15   12     7.20540666544373E-19   1.94545979966981E-17
 16   12     1.58569731766843E-16   4.43995248947161E-15
 17   12     4.80907643534455E-16   1.39463216624992E-14
 18   12     3.46250148776452E-12   1.03875044632936E-10
 19   12     2.25419552281012E-12   6.98800612071138E-11
 20   12     7.42643226801841E-11   2.37645832576589E-09
 21   12     3.10262216770644E-11   1.02386531534313E-09
 22   12     2.41967293230325E-08   8.22688796983106E-07
 23   12     1.83911674828578E-19   6.43690861900024E-18
 24   12     8.69071110464712E-16   3.12865599767296E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.71769567311815E-23   6.52724355784896E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.47974587223345E-22   1.58912630294770E-20
 17   13     9.75423551132194E-18   2.92627065339658E-16
 18   13     4.18015539921761E-16   1.29584817375746E-14
 19   13     1.36835986113006E-15   4.37875155561618E-14
 20   13     1.04607040620974E-11   3.45203234049213E-10
 21   13     2.75497135591105E-12   9.36690261009757E-11
 22   13     1.16266019896314E-10   4.06931069637098E-09
 23   13     8.74544872369989E-12   3.14836154053196E-10
 24   13     2.59469012515059E-09   9.60035346305719E-08
 25   13     3.75683431294804E-12   1.42759703892026E-10
 26   13     6.70556031759961E-09   2.61516852386385E-07
 27   13     2.35099544299594E-18   9.40398177198375E-17
 28   13     1.00211571433109E-15   4.10867442875749E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.10507980475316E-24   1.53152394142595E-22
 17   14     6.77613437136785E-22   2.10060165512403E-20
 18   14     8.20528559483754E-17   2.62569139034801E-15
 19   14     8.63282970641753E-16   2.84883380311778E-14
 20   14     5.32926668986273E-14   1.81195067455333E-12
 21   14     6.82214983482811E-14   2.38775244218984E-12
 22   14     1.14215289882820E-12   4.11175043578151E-11
 23   14     4.51419455580781E-12   1.67025198564889E-10
 24   14     2.23963995107197E-10   8.51063181407350E-09
 25   14     2.60604803332069E-11   1.01635873299507E-09
 26   14     3.35037013774648E-11   1.34014805509859E-09
 27   14     1.46236191652343E-11   5.99568385774605E-10
 28   14     1.44302642513562E-08   6.06071098556958E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.39571147513943E-23   2.77058478679601E-21
 19   15     9.15084865225619E-21   3.11128854176710E-19
 20   15     2.33308808329043E-18   8.16580829151650E-17
 21   15     9.62000800240946E-18   3.46320288086741E-16
 22   15     3.72812980827938E-15   1.37940802906337E-13
 23   15     1.86201298502671E-15   7.07564934310151E-14
 24   15     1.08936167533475E-14   4.24851053380553E-13
 25   15     2.35063166535324E-14   9.40252666141298E-13
 26   15     2.41615554297824E-11   9.90623772621080E-10
 27   15     5.73023751856010E-12   2.40669975779524E-10
 28   15     4.47978304867479E-08   1.92630671093016E-06
 29   15     4.37865868936718E-20   1.92660982332156E-18
 30   15     2.51782892571249E-17   1.13302301657062E-15
 31   15     1.47480507423800E-24   6.78410334149480E-23
 32   15     2.00646917715588E-21   9.43040513263266E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.32966832393518E-23   4.78680596616666E-22
 21   16     2.95344020368316E-21   1.09277287536277E-19
 22   16     3.92043382811632E-20   1.48976485468420E-18
 23   16     7.36705159926971E-20   2.87315012371519E-18
 24   16     4.36782299676223E-16   1.74712919870489E-14
 25   16     4.39605346874149E-14   1.80238192218401E-12
