    time    temp    dens
   7.13778290238496E-01   7.87001796066173E-01   1.08648802165086E+03
     nin     zin       y       x
  1    0     2.70295904558960E-05   2.70295904558960E-05
  0    1     1.21012673422699E-11   1.21012673422699E-11
  1    1     1.59932216138309E-11   3.19864432276618E-11
  2    1     1.99213557255977E-09   5.97640671767931E-09
  1    2     1.05893278067871E-19   3.17679834203612E-19
  2    2     1.53754478145729E-04   6.15017912582917E-04
  4    2     9.05488642722901E-08   5.43293185633740E-07
  3    3     7.75483827292642E-15   4.65290296375585E-14
  4    3     1.47043859649555E-10   1.02930701754688E-09
  5    3     7.04552305530252E-13   5.63641844424201E-12
  6    3     1.89502667418578E-06   1.70552400676720E-05
  3    4     6.69513637143798E-23   4.68659546000658E-22
  5    4     1.53864445254970E-09   1.38478000729473E-08
  6    4     4.22068362400469E-07   4.22068362400469E-06
  7    4     3.55558160305887E-15   3.91113976336476E-14
  8    4     3.38978554385538E-09   4.06774265262646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68144558608204E-21   3.68144558608204E-20
  6    5     1.77798862513506E-10   1.95578748764857E-09
  7    5     1.28130190589602E-09   1.53756228707522E-08
  8    5     1.98610492778535E-08   2.58193640612096E-07
  9    5     9.53823285992102E-14   1.33535260038894E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33159880510512E-10   8.79791856612615E-09
  7    6     3.62175144006664E-09   4.70827687208663E-08
  8    6     3.31964019236585E-08   4.64749626931219E-07
  9    6     9.94940762472278E-12   1.49241114370842E-10
 10    6     1.01130212620335E-05   1.61808340192535E-04
 11    6     4.83523765012315E-12   8.21990400520936E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09248579600252E-22   9.22023153480327E-21
  7    7     1.09915014076556E-13   1.53881019707179E-12
  8    7     3.99667594124720E-08   5.99501391187080E-07
  9    7     2.39679179579947E-08   3.83486687327915E-07
 10    7     2.68198548011566E-08   4.55937531619662E-07
 11    7     1.44424066641990E-08   2.59963319955583E-07
 12    7     9.87859184364627E-08   1.87693245029279E-06
 13    7     1.76957062571696E-06   3.53914125143391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84241984104977E-11   4.54787174567963E-10
  9    8     1.26463241863027E-13   2.14987511167146E-12
