    time    temp    dens
   8.53803465110480E+01   1.00000000000000E-02   6.34806269754653E-04
 11    8     9.36648441972847E-08   1.77963203974841E-06
 12    8     1.22208418542350E-08   2.44416837084701E-07
 13    8     8.09024178133093E-15   1.69895077407950E-13
 14    8     5.91949205703235E-17   1.30228825254712E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30170167676739E-24   1.41128928505046E-22
  9    9     8.22670005509927E-21   1.48080600991787E-19
 10    9     7.22573920829635E-07   1.37289044957631E-05
 11    9     3.40436409383333E-08   6.80872818766666E-07
 12    9     8.07083737310886E-13   1.69487584835286E-11
 13    9     1.16016841320837E-11   2.55237050905841E-10
 14    9     8.10472284603673E-21   1.86408625458845E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58134671810524E-07   1.71626934362105E-05
 11   10     1.42369803403313E-07   2.98976587146957E-06
 12   10     4.16537272173009E-06   9.16381998780619E-05
 13   10     2.34830980120452E-10   5.40111254277040E-09
 14   10     1.78762470081946E-08   4.29029928196671E-07
 15   10     1.14511435538799E-19   2.86278588846996E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50740999987641E-21   1.43163019997281E-19
 12   11     8.44913565665686E-10   1.94330120103108E-08
 13   11     5.97151194396131E-09   1.43316286655071E-07
 14   11     3.15106294104608E-08   7.87765735261520E-07
 15   11     1.68429229874849E-15   4.37915997674606E-14
 16   11     3.02830604557370E-23   8.17642632304898E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40578442602844E-12   8.17388262246825E-11
 13   12     5.23980432659201E-08   1.30995108164800E-06
 14   12     3.80661917492224E-09   9.89720985479782E-08
 15   12     8.93477512811763E-10   2.41238928459176E-08
 16   12     1.14362393098316E-09   3.20214700675284E-08
 17   12     1.74595387649014E-17   5.06326624182141E-16
 18   12     2.04574464194718E-25   6.13723392584155E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493957313489E-21   4.09484289015070E-20
 14   13     9.67425917606750E-11   2.61204997753822E-09
 15   13     7.41664862434451E-13   2.07666161481646E-11
 16   13     5.74181359592850E-10   1.66512594281927E-08
 17   13     4.07215921957630E-16   1.22164776587289E-14
 18   13     2.87994003067115E-23   8.92781409508058E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80290435645358E-13   5.04813219807003E-12
 15   14     8.98636479345867E-11   2.60604579010301E-09
 16   14     1.63141294283651E-09   4.89423882850954E-08
 17   14     2.77168638990062E-09   8.59222780869192E-08
 18   14     9.87057623569332E-09   3.15858439542186E-07
 19   14     7.08728517391257E-13   2.33880410739115E-11
 20   14     1.52179438457416E-17   5.17410090755215E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.71193003116210E-21   1.41053341184160E-19
 25   14     2.46774315884170E-21   9.62419831948263E-20
 26   14     4.69138668829087E-19   1.87655467531635E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70308280387988E-11   5.27955669202761E-10
 17   15     9.63221329093809E-16   3.08230825310019E-14
 18   15     8.80200806563925E-09   2.90466266166095E-07
 19   15     1.30924822461166E-10   4.45144396367964E-09
 20   15     1.96661717421328E-09   6.88316010974648E-08
 21   15     6.65712860764909E-14   2.39656629875367E-12
 22   15     2.36020281695824E-19   8.73275042274550E-18
 23   15     4.90062282495075E-20   1.86223667348128E-18
 24   15     2.55070852211995E-18   9.94776323626780E-17
 25   15     2.71231594302095E-17   1.08492637720838E-15
 26   15     8.32607535860310E-18   3.41369089702727E-16
 27   15     1.05261263523088E-17   4.42097306796968E-16
 28   15     1.17348186353644E-18   5.04597201320668E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.22170815827980E-20   1.35094661064954E-18
 17   16     2.10547937341495E-13   6.94808193226934E-12
 18   16     1.08961020689406E-08   3.70467470343982E-07
 19   16     4.69653070090348E-09   1.64378574531622E-07
 20   16     1.81890164395406E-09   6.54804591823462E-08
 21   16     5.74562239193962E-09   2.12588028501766E-07
 22   16     3.59861044720422E-09   1.36747196993761E-07
 23   16     3.81323626742482E-12   1.48716214429568E-10
 24   16     2.44296404009242E-12   9.77185616036968E-11
 25   16     6.88744374384562E-16   2.82385193497670E-14
 26   16     9.80583488089308E-16   4.11845064997509E-14
 27   16     1.07084466806816E-16   4.60463207269309E-15
 28   16     7.70923717453764E-18   3.39206435679656E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16347910902122E-14   7.57217688157426E-13
 19   17     7.21040807482169E-19   2.59574690693581E-17
 20   17     1.17317522500077E-09   4.34074833250286E-08
 21   17     2.02688461223640E-11   7.70216152649834E-10
 22   17     5.68395139431268E-10   2.21674104378195E-08
 23   17     9.45320680264298E-10   3.78128272105719E-08
 24   17     1.06436385994913E-09   4.36389182579143E-08
 25   17     1.03313768800126E-11   4.33917828960531E-10
 26   17     1.53701092303065E-15   6.60914696903181E-14
 27   17     1.08493549765658E-16   4.77371618968895E-15
 28   17     3.37674134813541E-22   1.51953360666093E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65975747318497E-13   1.01070783981029E-11
 21   18     8.01380257444444E-12   3.12538300403333E-10
 22   18     7.90367301615781E-10   3.16146920646312E-08
 23   18     3.53432763804320E-09   1.44907433159771E-07
 24   18     4.28931235225032E-08   1.80151118794513E-06
 25   18     5.44355014277598E-09   2.34072656139367E-07
 26   18     9.47838376115682E-09   4.17048885490900E-07
 27   18     1.56180108235417E-09   7.02810487059377E-08
 28   18     1.08842870306475E-11   5.00677203409786E-10
 29   18     1.10533770316765E-17   5.19508720488795E-16
 30   18     3.86440598961477E-20   1.85491487501509E-18
 31   18     1.61669268555858E-20   7.92179415923704E-19
 32   18     6.52841912705701E-20   3.26420956352850E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.35450333330571E-20   9.18256299989226E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88957376455120E-11   7.74725243465992E-10
 23   19     4.56647913602667E-15   1.91792123713120E-13
 24   19     1.01945100876932E-09   4.38363933770809E-08
 25   19     7.87342248747865E-10   3.46430589449060E-08
 26   19     2.07517332365630E-08   9.33827995645336E-07
 27   19     6.55958077533822E-09   3.01740715665558E-07
 28   19     5.60441720491717E-11   2.63407608631107E-09
 29   19     2.12656609428002E-13   1.02075172525441E-11
 30   19     1.94985336747708E-18   9.55428150063768E-17
 31   19     3.99961046591588E-18   1.99980523295794E-16
 32   19     3.24215542038752E-18   1.65349926439764E-16
 33   19     2.47094222257208E-18   1.28488995573748E-16
 34   19     2.68702627114606E-19   1.42412392370741E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.18398393773410E-18   1.33727325384832E-16
 23   20     3.63780534681762E-13   1.56425629913158E-11
 24   20     1.76099783559541E-11   7.74839047661978E-10
 25   20     8.07320249334623E-10   3.63294112200580E-08
 26   20     3.97524655523680E-09   1.82861341540893E-07
 27   20     1.42997914608974E-09   6.72090198662177E-08
 28   20     2.56354725913038E-09   1.23050268438258E-07
 29   20     8.08302040818098E-10   3.96068000000868E-08
 30   20     4.80120804842599E-11   2.40060402421300E-09
 31   20     8.90941078067030E-12   4.54379949814185E-10
 32   20     1.68302342726832E-14   8.75172182179528E-13
 33   20     1.32785837554352E-17   7.03764939038064E-16
 34   20     7.67676954277075E-18   4.14545555309621E-16
 35   20     1.48680349433869E-16   8.17741921886277E-15
 36   20     2.23571430191101E-17   1.25200000907017E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33796661030627E-15   6.02084974637821E-14
 25   21     1.50540688003463E-19   6.92487164815928E-18
 26   21     1.54915630677573E-13   7.28103464184595E-12
 27   21     1.55511583057793E-12   7.46455598677408E-11
 28   21     9.37564695538880E-11   4.59406700814051E-09
 29   21     1.94763551185436E-09   9.73817755927180E-08
 30   21     9.48029679695601E-11   4.83495136644757E-09
 31   21     8.36138328922480E-12   4.34791931039689E-10
 32   21     4.83944080676659E-16   2.56490362758629E-14
 33   21     1.85916279829428E-16   1.00394791107891E-14
 34   21     3.39923175361903E-15   1.86957746449046E-13
 35   21     7.46995980954637E-16   4.18317749334597E-14
 36   21     3.22159577371863E-16   1.83630959101962E-14
 37   21     1.31666223818229E-16   7.63664098145727E-15
 38   21     4.99848346377365E-17   2.94910524362645E-15
 39   21     1.48464243824023E-18   8.90785462944138E-17
 40   21     3.92346833649041E-22   2.39331568525915E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25415314125204E-17   5.89451976388459E-16
 26   22     2.76363891717366E-16   1.32654668024336E-14
 27   22     8.10977911165919E-13   3.97379176471301E-11
 28   22     1.06345846660185E-09   5.31729233300923E-08
 29   22     2.56784431582947E-09   1.30960060107303E-07
 30   22     2.83999310993188E-09   1.47679641716458E-07
 31   22     2.05830604714404E-10   1.09090220498634E-08
 32   22     9.79553519258146E-15   5.28958900399399E-13
 33   22     5.04687896283466E-14   2.77578342955906E-12
 34   22     9.18519888804806E-15   5.14371137730691E-13
