    time    temp    dens
   1.09662180580884E+01   5.51383991511957E-02   2.99601728375247E-01
     nin     zin       y       x
  1    0     1.16607771261714E-10   1.16607771261714E-10
  0    1     1.68621390244722E-12   1.68621390244722E-12
  1    1     2.26782546692093E-16   4.53565093384187E-16
  2    1     1.84006964778341E-08   5.52020894335024E-08
  1    2     2.08534416068863E-15   6.25603248206588E-15
  2    2     1.53773365699645E-04   6.15093462798581E-04
  4    2     1.44769072894673E-11   8.68614437368041E-11
  3    3     1.98552541403823E-08   1.19131524842294E-07
  4    3     1.67442090140805E-09   1.17209463098564E-08
  5    3     9.01530716044046E-16   7.21224572835237E-15
  6    3     1.02218775946675E-14   9.19968983520074E-14
  3    4     1.42692525311417E-19   9.98847677179919E-19
  5    4     8.75569149692934E-07   7.88012234723641E-06
  6    4     3.64223735142255E-07   3.64223735142255E-06
  7    4     4.40931702148051E-13   4.85024872362856E-12
  8    4     1.71846073476229E-22   2.06215288171475E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94159621010100E-14   6.94159621010100E-13
  6    5     2.20426326058653E-08   2.42468958664518E-07
  7    5     9.10339918966721E-17   1.09240790276007E-15
  8    5     1.32136235293827E-25   1.71777105881975E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.66406280757560E-24   4.03046908833316E-23
  6    6     6.55595285884299E-07   7.86714343061158E-06
  7    6     6.78412507571010E-08   8.81936259842313E-07
  8    6     4.96107093844214E-08   6.94549931381900E-07
  9    6     4.77949280810408E-13   7.16923921215612E-12
 10    6     8.68054794832693E-10   1.38888767173231E-08
 11    6     2.73262256489484E-19   4.64545836032123E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66186477030998E-18   2.16042420140298E-17
  7    7     4.67565971509229E-10   6.54592360112920E-09
  8    7     1.00286509394812E-05   1.50429764092218E-04
  9    7     5.92281139714340E-08   9.47649823542943E-07
 10    7     5.39045720993660E-09   9.16377725689222E-08
 11    7     1.93651400102739E-13   3.48572520184931E-12
 12    7     6.24756240594592E-16   1.18703685712973E-14
 13    7     7.19718384647831E-25   1.43943676929566E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81728439250890E-22   7.22592658876335E-21
  8    8     1.19815628594008E-07   1.91705005750412E-06
  9    8     2.03557438135708E-09   3.46047644830703E-08
 10    8     1.99007786926194E-07   3.58214016467149E-06
 11    8     6.32054037524664E-07   1.20090267129686E-05
 12    8     5.39955149115154E-07   1.07991029823031E-05
 13    8     1.76695336753524E-08   3.71060207182401E-07
 14    8     1.79508134818248E-07   3.94917896600146E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01057926960535E-23   3.41798475832910E-22
  9    9     9.01254867334569E-21   1.62225876120222E-19
 10    9     1.84186276529111E-07   3.49953925405311E-06
 11    9     2.63216230246802E-07   5.26432460493605E-06
 12    9     4.45569878065819E-08   9.35696743938221E-07
 13    9     1.28047763812696E-06   2.81705080387932E-05
 14    9     2.95067402915308E-11   6.78655026705209E-10
 15    9     1.86867067877775E-17   4.48480962906661E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
