    time    temp    dens
   9.27986849784487E-03   1.69053418578941E-01   4.94412543548313E+08
     nin     zin       y       x
  1    0     8.70962003648568E-01   8.70962003648568E-01
  0    1     6.40008774022171E-17   6.40008774022171E-17
  1    1     7.32924967350969E-15   1.46584993470194E-14
  2    1     1.41701010492464E-09   4.25103031477392E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34351287043918E-08   2.93740514817567E-07
  4    2     2.73723967356997E-07   1.64234380414198E-06
  3    3     3.26520753973740E-24   1.95912452384244E-23
  4    3     3.59631736271563E-20   2.51742215390094E-19
  5    3     7.11169449429330E-20   5.68935559543464E-19
  6    3     4.69096902717349E-10   4.22187212445614E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39917405022529E-16   3.95925664520276E-15
  6    4     1.26548894623082E-15   1.26548894623082E-14
  7    4     1.52165907188366E-15   1.67382497907203E-14
  8    4     1.75818793628889E-06   2.10982552354667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42747467100628E-19   1.57022213810691E-18
  7    5     7.34044696470257E-17   8.80853635764308E-16
  8    5     1.57305209683714E-14   2.04496772588828E-13
  9    5     2.12972746828077E-07   2.98161845559307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35061249869460E-24   1.75579624830298E-23
  8    6     4.28687169094404E-17   6.00162036732166E-16
  9    6     3.07712217955111E-16   4.61568326932667E-15
 10    6     4.43254077885163E-16   7.09206524616261E-15
 11    6     3.46220902424062E-08   5.88575534120906E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.16668581684859E-19   6.66669730695774E-18
 10    7     5.86981567204431E-18   9.97868664247532E-17
 11    7     5.28828080862088E-18   9.51890545551759E-17
 12    7     1.10916025097352E-18   2.10740447684968E-17
 13    7     2.67492714958827E-10   5.34985429917655E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41957669520761E-23   6.49719572089445E-22
 12    8     1.53508042967938E-20   3.07016085935877E-19
 13    8     1.07632448986718E-18   2.26028142872108E-17
 14    8     2.34778888547856E-12   5.16513554805283E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.06925581700802E-23   1.11523627974176E-21
 14    9     2.82263011380428E-24   6.49204926174984E-23
 15    9     8.27971961278987E-24   1.98713270706957E-22
 16    9     4.46241641126704E-24   1.11560410281676E-22
 17    9     9.50598829290148E-16   2.47155695615438E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31426935319813E-25   3.28567338299532E-24
 16   10     1.60608523701525E-24   4.17582161623966E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.00415232733633E-25   8.41162651654173E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.80886413652820E-25   5.42659240958459E-24
