    time    temp    dens
   1.78987157851693E+01   3.40720471016227E-02   6.89047768919408E-02
     nin     zin       y       x
  1    0     1.14743399997980E-10   1.14743399997980E-10
  0    1     2.60310754236823E-12   2.60310754236823E-12
  1    1     2.23235088561160E-16   4.46470177122321E-16
  2    1     1.87734409923999E-08   5.63203229771997E-08
  1    2     2.16448265661650E-15   6.49344796984950E-15
  2    2     1.53779937450457E-04   6.15119749801826E-04
  4    2     4.59637413272656E-14   2.75782447963594E-13
  3    3     1.94913521971894E-08   1.16948113183136E-07
  4    3     1.67445043594074E-09   1.17211530515852E-08
  5    3     1.31099043144441E-16   1.04879234515552E-15
  6    3     5.41297088672269E-20   4.87167379805042E-19
  3    4     9.48182459998647E-20   6.63727721999053E-19
  5    4     8.75569055879828E-07   7.88012150291845E-06
  6    4     3.64223821079545E-07   3.64223821079545E-06
  7    4     3.26231562867148E-13   3.58854719153862E-12
  8    4     2.86708831295707E-23   3.44050597554849E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54328416528410E-14   6.54328416528410E-13
  6    5     2.20427546577531E-08   2.42470301235284E-07
  7    5     6.52420784850400E-18   7.82904941820480E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51318093997453E-24   3.86449903397198E-23
  6    6     6.55595586806640E-07   7.86714704167968E-06
  7    6     6.78413015020317E-08   8.81936919526412E-07
  8    6     4.96107578751075E-08   6.94550610251505E-07
  9    6     6.94055286267939E-14   1.04108292940191E-12
 10    6     1.85139392525781E-12   2.96223028041250E-11
 11    6     7.57701835332988E-23   1.28809312006608E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63299444212866E-18   2.12289277476726E-17
  7    7     4.67549613273107E-10   6.54569458582350E-09
  8    7     1.00295087547556E-05   1.50442631321334E-04
  9    7     3.02922659787725E-08   4.84676255660360E-07
 10    7     1.71913641322345E-09   2.92253190247987E-08
 11    7     1.25209518564560E-16   2.25377133416209E-15
 12    7     1.41391662314547E-21   2.68644158397639E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55298216103539E-22   6.82947324155309E-21
  8    8     1.52251341762955E-07   2.43602146820728E-06
  9    8     2.21548680806289E-09   3.76632757370692E-08
 10    8     1.99007939576997E-07   3.58214291238595E-06
 11    8     5.28779495817978E-07   1.00468104205416E-05
 12    8     3.78591994712429E-07   7.57183989424859E-06
 13    8     4.39701719830007E-09   9.23373611643014E-08
 14    8     2.19105140115375E-08   4.82031308253825E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77349153068994E-23   3.01493560217290E-22
  9    9     8.55718536321781E-21   1.54029336537921E-19
 10    9     2.87459356192721E-07   5.46172776766169E-06
 11    9     2.99938907321635E-07   5.99877814643270E-06
 12    9     2.10551186108453E-08   4.42157490827750E-07
 13    9     4.92467511124873E-07   1.08342852447472E-05
 14    9     3.53550496027748E-12   8.13166140863820E-11
 15    9     2.96362872177441E-21   7.11270893225858E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25878274817391E-07   4.51756549634782E-06
 11   10     1.16909553678740E-07   2.45510062725354E-06
 12   10     3.65100877414553E-06   8.03221930312017E-05
 13   10     8.13702320746727E-10   1.87151533771747E-08
 14   10     2.25052525391007E-08   5.40126060938416E-07
 15   10     5.13879397596312E-16   1.28469849399078E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97672430661431E-25   6.25112104389004E-24
 11   11     6.68349745970433E-21   1.47036944113495E-19
 12   11     2.58911502045096E-10   5.95496454703720E-09
 13   11     1.34580805048363E-09   3.22993932116071E-08
 14   11     6.94173110738287E-08   1.73543277684572E-06
 15   11     4.34456439605860E-13   1.12958674297524E-11
 16   11     7.29492146804597E-19   1.96962879637241E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48998242299162E-13   3.57595781517989E-12
 13   12     1.44929797929564E-08   3.62324494823910E-07
 14   12     3.80446231000500E-09   9.89160200601299E-08
 15   12     9.70332917425671E-10   2.61989887704931E-08
