    time    temp    dens
   2.41114525921605E-01   1.04080208920259E+00   2.81867381499946E+04
 12    7     7.25465384129112E-10   1.37838422984531E-08
 13    7     1.48461299898137E-06   2.96922599796273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54849916577041E-19   2.47759866523266E-18
  9    8     5.37717341664141E-22   9.14119480829040E-21
 10    8     1.26522696564943E-17   2.27740853816898E-16
 11    8     9.89506371584598E-15   1.88006210601074E-13
 12    8     3.19797034819299E-13   6.39594069638598E-12
 13    8     2.24211683120873E-11   4.70844534553832E-10
 14    8     5.09947251398166E-07   1.12188395307596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55251372582159E-21   1.24497760790610E-19
 11    9     7.70803053136621E-21   1.54160610627324E-19
 12    9     1.41263523641219E-17   2.96653399646561E-16
 13    9     4.27378984475962E-14   9.40233765847117E-13
 14    9     2.37971222114423E-15   5.47333810863173E-14
 15    9     6.98047052393574E-15   1.67531292574458E-13
 16    9     5.56586048369719E-09   1.39146512092430E-07
 17    9     3.32430771361610E-10   8.64320005540187E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73735965741381E-22   6.02219124631038E-21
 13   10     6.55619916931897E-20   1.50792580894336E-18
 14   10     1.17779055485493E-16   2.82669733165183E-15
 15   10     1.98530696305902E-13   4.96326740764754E-12
 16   10     2.68810660236107E-13   6.98907716613878E-12
 17   10     7.35942788464089E-14   1.98704552885304E-12
 18   10     4.39953436325771E-13   1.23186962171216E-11
 19   10     3.19224798585335E-14   9.25751915897472E-13
 20   10     2.10915691678924E-13   6.32747075036772E-12
 21   10     9.56302131014882E-14   2.96453660614613E-12
 22   10     1.51563439563280E-08   4.85003006602497E-07
 23   10     2.85229638186852E-21   9.41257806016612E-20
 24   10     4.35332291409449E-21   1.48012979079213E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91351092178055E-22   4.78377730445137E-21
 15   11     6.97641166343653E-22   1.81386703249350E-20
 16   11     4.01252453833866E-20   1.08338162535144E-18
 17   11     7.86586485454092E-18   2.20244215927146E-16
 18   11     1.39021085022067E-16   4.03161146563994E-15
 19   11     1.77531612924651E-16   5.32594838773953E-15
 20   11     6.14873441885639E-14   1.90610766984548E-12
 21   11     2.32714462336275E-10   7.44686279476080E-09
 22   11     1.06543449281534E-11   3.51593382629061E-10
 23   11     1.78254924061959E-12   6.06066741810660E-11
 24   11     6.43127076451758E-09   2.25094476758115E-07
 25   11     4.12261546798040E-20   1.48414156847295E-18
 26   11     2.53487074285879E-21   9.37902174857751E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72241973198671E-23   1.04227752495628E-21
 17   12     8.12787347144326E-23   2.35708330671855E-21
 18   12     9.30958501486704E-18   2.79287550446011E-16
 19   12     6.85022420677334E-18   2.12356950409973E-16
 20   12     2.11349933460550E-16   6.76319787073760E-15
 21   12     1.87136051437637E-15   6.17548969744201E-14
 22   12     7.51802902513108E-08   2.55612986854457E-06
 23   12     3.00632153299891E-16   1.05221253654962E-14
 24   12     1.07020425062873E-10   3.85273530226342E-09
 25   12     2.15493007714008E-17   7.97324128541831E-16
 26   12     9.74590080983364E-13   3.70344230773678E-11
 27   12     6.84819703493470E-20   2.67079684362453E-18
 28   12     7.94521434325499E-15   3.17808573730199E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.05387810170018E-25   1.56670221152706E-23
 19   13     1.77260834581647E-24   5.67234670661269E-23
 20   13     6.98488906164683E-15   2.30501339034346E-13
 21   13     1.89835342876288E-15   6.45440165779379E-14
 22   13     8.01480503397862E-14   2.80518176189252E-12
 23   13     6.10391079819051E-15   2.19740788734858E-13
 24   13     1.24923473889552E-12   4.62216853391341E-11
 25   13     7.60327216161652E-15   2.88924342141428E-13
 26   13     4.52084208848827E-09   1.76312841451042E-07
 27   13     5.93519467681206E-15   2.37407787072482E-13
 28   13     4.03120365994420E-09   1.65279350057712E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08108499497493E-23   3.45947198391976E-22
 19   14     1.22968486524068E-22   4.05796005529424E-21
 20   14     7.12622297925394E-21   2.42291581294634E-19
 21   14     8.58769711641846E-21   3.00569399074646E-19
 22   14     1.20257241917251E-19   4.32926070902102E-18
 23   14     8.46079943466649E-17   3.13049579082660E-15
 24   14     2.24732085955336E-14   8.53981926630276E-13
 25   14     3.47857056668379E-15   1.35664252100668E-13
 26   14     9.66343134867613E-15   3.86537253947045E-13
 27   14     1.05528485536397E-14   4.32666790699227E-13
 28   14     4.16153549725628E-08   1.74784490884764E-06
 29   14     1.12623708178879E-21   4.84281945169179E-20
 30   14     6.19267402327249E-21   2.72477657023989E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.93831783944155E-23   2.56717760059337E-21
 23   15     4.10100153360798E-23   1.55838058277103E-21
 24   15     3.44389286886574E-22   1.34311821885764E-20
 25   15     1.21103258608555E-21   4.84413034434221E-20
 26   15     1.32148696676666E-14   5.41809656374331E-13
 27   15     3.61425760772840E-15   1.51798819524593E-13
 28   15     8.02330992001652E-08   3.45002326560710E-06
 29   15     1.12405431519164E-15   4.94583898684323E-14
 30   15     2.75666177488032E-11   1.24049779869615E-09
 31   15     1.64951219916130E-15   7.58775611614199E-14
 32   15     4.06818562430741E-10   1.91204724342448E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.65430817744206E-23   1.86172327097682E-21
 25   16     1.59867077798639E-17   6.55455018974419E-16
 26   16     8.96884330127370E-15   3.76691418653495E-13
 27   16     1.57121855723903E-14   6.75623979612782E-13
 28   16     1.64797905210410E-13   7.25110782925803E-12
 29   16     2.04383697675572E-14   9.19726639540074E-13
 30   16     3.30933177992919E-11   1.52229261876743E-09
 31   16     3.29687885428657E-14   1.54953306151469E-12
 32   16     8.17086835207990E-09   3.92201680899835E-07
 33   16     6.88518685509455E-15   3.37374155899633E-13
 34   16     9.99223473610381E-11   4.99611736805191E-09
 35   16     3.88359827265463E-25   1.98063511905386E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.78117955898047E-24   1.16809541477180E-22
 26   17     1.64351600003097E-22   7.06711880013315E-21
 27   17     4.10861201554270E-22   1.80778928683879E-20
 28   17     5.48470451520436E-18   2.46811703184196E-16
 29   17     4.73302187231237E-17   2.17719006126369E-15
 30   17     3.27730893735313E-14   1.54033520055597E-12
 31   17     2.21928324966884E-15   1.06525595984105E-13
 32   17     1.15573259742331E-12   5.66308972737423E-11
 33   17     1.51464630893465E-14   7.57323154467323E-13
 34   17     3.75990652554371E-09   1.91755232802729E-07
 35   17     7.77602035223517E-16   4.04353058316229E-14
 36   17     1.00474313765724E-15   5.32513862958337E-14
 37   17     7.62901346241565E-24   4.11966726970445E-22
 38   17     2.64971348200312E-25   1.45734241510172E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.81849414913854E-25   1.71832236711234E-23
 28   18     2.13002024760803E-22   9.79809313899695E-21
 29   18     1.63010202135777E-20   7.66147950038153E-19
 30   18     2.11482737954489E-18   1.01511714218155E-16
 31   18     2.09335419079408E-16   1.02574355348910E-14
 32   18     7.19472840815845E-14   3.59736420407922E-12
 33   18     5.15638876189959E-15   2.62975826856879E-13
 34   18     6.04796808634979E-10   3.14494340490189E-08
 35   18     6.81229074332218E-14   3.61051409396076E-12
 36   18     5.22160845314467E-12   2.81966856469812E-10
 37   18     1.05186830588136E-13   5.78527568234749E-12
 38   18     6.87598864522901E-09   3.85055364132825E-07
 39   18     3.62001887667470E-19   2.06341075970458E-17
 40   18     6.28349079832229E-18   3.64442466302693E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.65632949200695E-25   4.59379769520417E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.58941508907047E-22   3.71881339364453E-20
 31   19     9.18927215119883E-20   4.59463607559942E-18
 32   19     7.75049849012669E-17   3.95275422996461E-15
 33   19     2.77065679453327E-17   1.44074153315730E-15
 34   19     1.88077475078831E-15   9.96810617917804E-14
 35   19     3.90549156223094E-16   2.10896544360471E-14
 36   19     3.82911099248904E-14   2.10601104586897E-12
 37   19     5.47144574608086E-15   3.06400961780528E-13
 38   19     2.44749388598409E-10   1.39507151501093E-08
 39   19     1.96554947802681E-14   1.14001869725555E-12
 40   19     1.24242932895295E-09   7.33033304082243E-08
 41   19     8.96738885074076E-15   5.38043331044445E-13
 42   19     5.62499015578829E-10   3.43124399503086E-08
 43   19     1.75660277042792E-16   1.08909371766531E-14
 44   19     1.33914324264650E-15   8.43660242867298E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.15409251852756E-24   2.11858718444906E-22
 32   20     2.77209877581566E-22   1.44149136342414E-20
 33   20     1.17060977304793E-21   6.20423179715405E-20
 34   20     1.05181663828579E-19   5.67980984674329E-18
 35   20     1.66391085174762E-16   9.15150968461193E-15
 36   20     1.18516768964407E-12   6.63693906200680E-11
 37   20     1.88579781317053E-15   1.07490475350720E-13
 38   20     3.54480137366297E-11   2.05598479672452E-09
 39   20     1.50955266370223E-14   8.90636071584317E-13
 40   20     2.87995715072390E-11   1.72797429043434E-09
 41   20     1.19085274363068E-12   7.26420173614715E-11
 42   20     4.65689835636301E-09   2.88727698094506E-07
 43   20     3.27758822002449E-18   2.06488057861543E-16
 44   20     5.66549735043153E-14   3.62591830427618E-12
 45   20     5.00041523267561E-23   3.25026990123915E-21
 46   20     3.83067722399780E-20   2.52824696783855E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.68370086342707E-25   1.44919846625062E-23
 34   21     8.14109150344341E-21   4.47760032689388E-19
 35   21     2.72576863187413E-20   1.52643043384951E-18
 36   21     1.30213805325604E-18   7.42218690355942E-17
 37   21     1.26956590187521E-18   7.36348223087625E-17
 38   21     3.78510549041153E-17   2.23321223934280E-15
 39   21     1.03114506415774E-16   6.18687038494645E-15
 40   21     7.44790225871464E-11   4.54322037781593E-09
 41   21     3.59017536643438E-15   2.22590872718931E-13
 42   21     1.15277693575123E-12   7.26249469523274E-11
 43   21     1.15325874791189E-14   7.38085598663612E-13
 44   21     8.49952302090624E-10   5.52468996358906E-08
 45   21     4.65403069763875E-14   3.07166026044157E-12
 46   21     9.30398774898610E-10   6.23367179182069E-08
 47   21     1.82020674513787E-15   1.23774058669375E-13
 48   21     2.58896613798848E-13   1.78638663521205E-11
 49   21     1.98230383908358E-20   1.38761268735850E-18
 50   21     3.41422844898572E-21   2.42410219877986E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
