    time    temp    dens
   2.39597170426791E-02   4.79189168669104E-01   2.87256518104625E+07
     nin     zin       y       x
  1    0     8.50467294980825E-01   8.50467294980825E-01
  0    1     1.33370476752307E-15   1.33370476752307E-15
  1    1     7.05688975946104E-14   1.41137795189221E-13
  2    1     2.78630184109697E-09   8.35890552329092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99388289027287E-07   2.79755315610915E-06
  4    2     2.70268883918789E-07   1.62161330351273E-06
  3    3     4.31482088486960E-23   2.58889253092176E-22
  4    3     1.26843744165578E-17   8.87906209159046E-17
  5    3     2.29167190053527E-17   1.83333752042822E-16
  6    3     9.34751618440624E-09   8.41276456596562E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60774326385996E-15   4.14696893747396E-14
  6    4     1.92063715510255E-14   1.92063715510255E-13
  7    4     2.30753283096754E-14   2.53828611406430E-13
  8    4     3.69066529475143E-06   4.42879835370171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91339061309234E-18   1.09047296744016E-16
  7    5     1.88917997846447E-15   2.26701597415737E-14
  8    5     1.70293230714949E-13   2.21381199929433E-12
  9    5     1.05375350748438E-06   1.47525491047814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95950134231027E-23   1.19514016107723E-21
  7    6     1.08137874406325E-22   1.40579236728222E-21
  8    6     1.39376380575774E-15   1.95126932806083E-14
  9    6     9.46900222909844E-15   1.42035033436477E-13
 10    6     6.05538692795029E-13   9.68861908472047E-12
 11    6     5.24707671238091E-07   8.92003041104755E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11406955072199E-23   3.17110432608298E-22
  9    7     4.82169035601393E-17   7.71470456962228E-16
 10    7     5.53156868424027E-16   9.40366676320846E-15
 11    7     4.98354459610697E-16   8.97038027299255E-15
 12    7     1.04524509262503E-16   1.98596567598756E-15
 13    7     1.18299626591956E-08   2.36599253183912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76700814092606E-25   3.18061465366692E-24
 11    8     4.20111264332977E-20   7.98211402232657E-19
 12    8     4.22145529340622E-18   8.44291058681243E-17
 13    8     2.95988018654023E-16   6.21574839173449E-15
 14    8     3.00838842815305E-10   6.61845454193671E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.04088128111450E-20   8.88993881845191E-19
 14    9     2.25001732977670E-21   5.17503985848641E-20
 15    9     6.60005446401203E-21   1.58401307136289E-19
 16    9     1.33448074101106E-20   3.33620185252765E-19
 17    9     3.01693124858618E-13   7.84402124632406E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.11046614528828E-22   7.77616536322070E-21
 16   10     3.23901609573106E-21   8.42144184890077E-20
 17   10     2.92338646181997E-22   7.89314344691392E-21
 18   10     2.11701197976245E-21   5.92763354333487E-20
 19   10     1.38624659322245E-22   4.02011512034511E-21
 20   10     1.07685915892316E-21   3.23057747676947E-20
 21   10     3.82108770252464E-22   1.18453718778264E-20
 22   10     4.70250434216479E-14   1.50480138949273E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21329479594420E-24   4.12520230621027E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.83792801848181E-25   8.51378405544543E-24
 20   11     1.07783484898132E-22   3.34128803184210E-21
 21   11     9.41532667672317E-22   3.01290453655141E-20
 22   11     2.66162389151985E-21   8.78335884201550E-20
 23   11     1.01880308806139E-22   3.46393049940872E-21
 24   11     1.24769434779413E-14   4.36693021727946E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68508295413002E-23   6.23480693028108E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.16005687478732E-24   7.12818768679816E-23
 22   12     1.24856345645036E-14   4.24511575193121E-13
 23   12     1.34557519566953E-23   4.70951318484336E-22
 24   12     9.17297700697109E-16   3.30227172250959E-14
 25   12     1.09994953844398E-22   4.06981329224273E-21
 26   12     1.01691035976797E-15   3.86425936711829E-14
 27   12     1.41830565488709E-23   5.53139205405965E-22
 28   12     5.42502093042065E-16   2.17000837216826E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
