    time    temp    dens
   2.16114496976675E+02   1.00000000000000E-02   3.91438235853818E-05
     nin     zin       y       x
  1    0     4.76437328412638E-10   4.76437328412638E-10
  0    1     6.65201559497973E-11   6.65201559497973E-11
  1    1     2.47496743889627E-16   4.94993487779253E-16
  2    1     1.90334048626376E-08   5.71002145879127E-08
  1    2     8.72231881663192E-15   2.61669564498958E-14
  2    2     1.56853986775038E-04   6.27415947100150E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92311111771155E-08   1.15386667062693E-07
  4    3     1.67447684993295E-09   1.17213379495306E-08
  5    3     2.47963166989392E-19   1.98370533591514E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79633214899192E-20   4.75743250429434E-19
  5    4     8.75568981454418E-07   7.88012083308977E-06
  6    4     3.64223882263617E-07   3.64223882263617E-06
  7    4     9.36715991293782E-17   1.03038759042316E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26769936508204E-14   6.26769936508204E-13
  6    5     2.20430819357153E-08   2.42473901292869E-07
  7    5     8.73581405026642E-21   1.04829768603197E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05314835486969E-24   3.35846319035666E-23
  6    6     6.55595920095976E-07   7.86715104115171E-06
  7    6     6.78413316294384E-08   8.81937311182699E-07
  8    6     4.96107783151267E-08   6.94550896411774E-07
  9    6     6.37069072033463E-20   9.55603608050195E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28982854102332E-18   1.67677710333032E-17
  7    7     4.67535877561184E-10   6.54550228585658E-09
  8    7     1.00295106091096E-05   1.50442659136645E-04
  9    7     3.24395706050999E-16   5.19033129681599E-15
 10    7     6.15163180979057E-23   1.04577740766440E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46235683172512E-22   2.19353524758768E-21
  8    8     1.84178204717874E-07   2.94685127548598E-06
  9    8     2.29972384188407E-09   3.90953053120292E-08
 10    8     1.99007938354514E-07   3.58214289038125E-06
 11    8     3.37027232368047E-09   6.40351741499290E-08
 12    8     1.76354462615657E-11   3.52708925231314E-10
 13    8     2.86309215295128E-23   6.01249352119769E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04676557699328E-24   3.47950148088857E-23
  9    9     8.09363095512015E-21   1.45685357192163E-19
 10    9     8.12868492693849E-07   1.54445013611831E-05
 11    9     7.33318117819505E-11   1.46663623563901E-09
 12    9     6.11112245399152E-18   1.28333571533822E-16
 13    9     2.91839485077204E-20   6.42046867169848E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
