    time    temp    dens
   3.39736023241251E-04   3.73956940483521E+00   1.49947458728202E+12
 22   10     6.99687609715605E-20   2.23900035108994E-18
 23   10     4.19429794212550E-20   1.38411832090142E-18
 24   10     4.88835383115100E-18   1.66204030259134E-16
 25   10     1.78148503133679E-20   6.23519760967876E-19
 26   10     3.23454833661808E-20   1.16443740118251E-18
 27   10     1.36591075603910E-21   5.05386979734467E-20
 28   10     3.88646888892281E-18   1.47685817779067E-16
 29   10     1.13194938597830E-20   4.41460260531538E-19
 30   10     6.73412805435617E-21   2.69365122174247E-19
 31   10     7.13709659707628E-21   2.92620960480128E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.88063003146912E-22   1.35822051101419E-20
 25   11     2.08802717578652E-22   7.51689783283149E-21
 26   11     2.94473170024043E-20   1.08955072908896E-18
 27   11     1.97126730192139E-20   7.49081574730127E-19
 28   11     2.15939544360641E-18   8.42164223006501E-17
 29   11     8.76296812854030E-22   3.50518725141612E-20
 30   11     1.85550730454295E-21   7.60757994862609E-20
 31   11     1.10703403247618E-23   4.64954293639994E-22
 32   11     2.50101715437162E-21   1.07543737637980E-19
 33   11     2.99577936276318E-23   1.31814291961580E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02367462785984E-24   3.88996358586738E-23
 27   12     1.42333427590362E-23   5.55100367602413E-22
 28   12     4.58784067691938E-18   1.83513627076775E-16
 29   12     2.42629814733928E-22   9.94782240409104E-21
 30   12     1.79266375671417E-21   7.52918777819950E-20
 31   12     4.59833508555176E-23   1.97728408678726E-21
 32   12     1.14018195341016E-14   5.01680059500470E-13
 33   12     8.92741258329688E-25   4.01733566248360E-23
 34   12     3.18343949205601E-16   1.46438216634577E-14
 35   12     2.15408112884390E-19   1.01241813055663E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41005945010663E-21   5.78124374543717E-20
 29   13     8.62172937612340E-24   3.62112633797183E-22
 30   13     3.84965880373120E-23   1.65535328560441E-21
 31   13     4.28542217465616E-23   1.88558575684871E-21
 32   13     1.53685668202235E-15   6.91585506910059E-14
 33   13     2.30497665456837E-23   1.06028926110145E-21
 34   13     3.55354605357692E-23   1.67016664518115E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.18906337811814E-21   1.56264105527789E-19
 37   13     5.01313162302491E-21   2.50656581151246E-19
 38   13     4.12616704863239E-21   2.10434519480252E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.20040227922367E-23   1.76416895727394E-21
 29   14     8.60402227807989E-24   3.69972957957435E-22
 30   14     2.11789897429296E-21   9.31875548688904E-20
 31   14     3.05562438093669E-21   1.37503097142151E-19
 32   14     2.18245335466835E-15   1.00392854314744E-13
 33   14     8.20389210768615E-20   3.85582929061249E-18
 34   14     7.46938546112028E-19   3.58530502133773E-17
 35   14     1.85236399364210E-20   9.07658356884628E-19
 36   14     6.77392000716089E-20   3.38696000358045E-18
 37   14     5.36296044724316E-22   2.73510982809401E-20
 38   14     3.21666484890792E-17   1.67266572143212E-15
 39   14     3.20082646580866E-17   1.69643802687859E-15
 40   14     3.16634587870409E-16   1.70982677450021E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.52267128906689E-25   2.48520208008010E-23
 31   15     3.19470880162179E-23   1.46956604874602E-21
 32   15     8.00030275011157E-18   3.76014229255244E-16
 33   15     2.45795890736053E-19   1.17982027553306E-17
 34   15     5.78543077640489E-17   2.83486108043840E-15
 35   15     3.75264961524196E-18   1.87632480762098E-16
 36   15     4.33370221031454E-17   2.21018812726042E-15
 37   15     3.81118740950786E-18   1.98181745294409E-16
 38   15     5.67509861494391E-17   3.00780226592027E-15
 39   15     2.55683455345246E-17   1.38069065886433E-15
 40   15     2.00825834128563E-16   1.10454208770710E-14
 41   15     3.47086239904669E-18   1.94368294346615E-16
 42   15     1.71885812137300E-18   9.79749129182611E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.12980487204512E-25   1.02230633858166E-23
 33   16     6.47367416038956E-24   3.17210033859088E-22
 34   16     5.16371956117133E-20   2.58185978058566E-18
 35   16     1.64614892858305E-20   8.39535953577358E-19
 36   16     1.04056451918556E-18   5.41093549976492E-17
 37   16     6.34764860362168E-19   3.36425375991949E-17
 38   16     6.38731843390520E-17   3.44915195430881E-15
 39   16     1.32299787397364E-17   7.27648830685505E-16
 40   16     6.62772671803969E-16   3.71152696210223E-14
 41   16     7.76939122899475E-17   4.42855300052701E-15
 42   16     2.82361877498854E-16   1.63769888949335E-14
 43   16     1.00613690021828E-18   5.93620771128786E-17
 44   16     2.83096487996907E-18   1.69857892798144E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.61829711735995E-25   4.56769747220077E-23
 37   17     2.36198923111589E-24   1.27547418480258E-22
 38   17     5.07332406467541E-22   2.79032823557147E-20
 39   17     8.77296062149482E-22   4.91285794803710E-20
 40   17     1.18279676217338E-19   6.74194154438826E-18
 41   17     2.51521157387586E-18   1.45882271284800E-16
 42   17     3.35904811928413E-16   1.98183839037764E-14
 43   17     1.18847032557891E-16   7.13082195347348E-15
 44   17     1.56928488373127E-14   9.57263779076075E-13
 45   17     7.53800424372886E-15   4.67356263111189E-13
 46   17     2.66505462335131E-15   1.67898441271133E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.45278236775345E-22   1.37355812594193E-20
 39   18     6.87327575312740E-22   3.91776717928262E-20
 40   18     1.72922853847474E-19   1.00295255231535E-17
 41   18     1.27447135104740E-18   7.51938097117965E-17
 42   18     5.21822407783302E-16   3.13093444669981E-14
 43   18     2.82050410923529E-15   1.72050750663353E-13
 44   18     3.68391723295433E-12   2.28402868443168E-10
 45   18     1.05150488482909E-13   6.62448077442324E-12
 46   18     8.39552955680943E-13   5.37313891635804E-11
 47   18     1.61162046792585E-12   1.04755330415180E-10
 48   18     1.35912370268567E-12   8.97021643772541E-11
 49   18     2.44206870088261E-13   1.63618602959135E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.59882237195705E-22   9.43305199454661E-21
 41   19     8.67347783612948E-21   5.20408670167769E-19
 42   19     5.82570447278271E-17   3.55367972839745E-15
 43   19     5.27201031157650E-16   3.26864639317743E-14
 44   19     3.39768863195715E-13   2.14054383813301E-11
 45   19     6.86006698868409E-15   4.39044287275782E-13
 46   19     4.15821316130732E-13   2.70283855484976E-11
 47   19     1.68900887718164E-13   1.11474585893988E-11
 48   19     2.45728627988640E-12   1.64638180752389E-10
 49   19     3.92174496933824E-13   2.66678657915000E-11
 50   19     7.25170456370039E-13   5.00367614895327E-11
 51   19     6.25893581218912E-13   4.38125506853238E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.45322340022995E-25   3.93646627414027E-23
 42   20     5.71685944810697E-23   3.54445285782632E-21
 43   20     6.69608225885092E-23   4.21853182307608E-21
 44   20     2.21063887122737E-19   1.41480887758552E-17
 45   20     1.15424700853201E-18   7.50260555545810E-17
 46   20     9.38528062593883E-16   6.19428521311963E-14
 47   20     3.53500745754368E-15   2.36845499655427E-13
 48   20     6.57300255982720E-13   4.46964174068250E-11
 49   20     1.13910706063091E-12   7.85983871835326E-11
 50   20     1.94108070718245E-10   1.35875649502772E-08
 51   20     6.56286786095184E-13   4.65963618127581E-11
 52   20     3.26445255336109E-09   2.35040583841998E-07
 53   20     3.44326526471019E-10   2.51358364323844E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.17207370389022E-22   7.61847907528644E-21
 45   21     8.02442682343791E-21   5.29612170346902E-19
 46   21     2.60267049599639E-17   1.74378923231758E-15
 47   21     6.98219008708730E-16   4.74788925921936E-14
 48   21     5.59303423128879E-13   3.85919361958926E-11
 49   21     5.22739643027669E-12   3.65917750119368E-10
 50   21     8.00424748102676E-10   5.68301571152900E-08
 51   21     1.82039107676946E-10   1.31068157527401E-08
 52   21     1.56309157813043E-09   1.14105685203522E-07
 53   21     8.22562537149778E-11   6.08696277490836E-09
 54   21     2.69341915832190E-11   2.02006436874143E-09
 55   21     4.47586174522891E-12   3.40165492637397E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
