    time    temp    dens
   3.21504109028362E-02   8.27949197187447E-01   1.18892747413645E+07
     nin     zin       y       x
  1    0     8.31834272599752E-01   8.31834272599752E-01
  0    1     3.55676028344620E-15   3.55676028344620E-15
  1    1     1.15338013420943E-13   2.30676026841887E-13
  2    1     3.17567663517230E-09   9.52702990551689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68759587244515E-06   6.75038348978062E-06
  4    2     2.68370187331766E-07   1.61022112399060E-06
  3    3     6.54122478001388E-23   3.92473486800833E-22
  4    3     1.12708130044099E-16   7.88956910308695E-16
  5    3     1.45122150820519E-16   1.16097720656415E-15
  6    3     4.65980046668487E-08   4.19382042001638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55184471147731E-15   5.89666024032958E-14
  6    4     5.84076226440523E-14   5.84076226440523E-13
  7    4     4.23422495943206E-14   4.65764745537526E-13
  8    4     4.08154765546310E-06   4.89785718655572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86295086622294E-17   4.24924595284524E-16
  7    5     4.18508761838730E-15   5.02210514206476E-14
  8    5     2.03986605658306E-09   2.65182587355798E-08
  9    5     1.50675328996073E-06   2.10945460594502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34078130762603E-21   4.00893756915123E-20
  7    6     7.96383498867520E-19   1.03529854852778E-17
  8    6     3.03695221486296E-15   4.25173310080814E-14
  9    6     1.93951266949361E-14   2.90926900424042E-13
 10    6     1.23233645219209E-08   1.97173832350735E-07
 11    6     1.07517098932810E-06   1.82779068185778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75869404024230E-19   8.63804106036345E-18
  9    7     1.44552553238753E-16   2.31284085182005E-15
 10    7     1.62564475192633E-15   2.76359607827475E-14
 11    7     1.46458871212882E-15   2.63625968183187E-14
 12    7     4.20144037135357E-16   7.98273670557179E-15
 13    7     3.41658379842892E-08   6.83316759685783E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25260861146187E-22   4.05469550063137E-21
 11    8     3.89026670265659E-19   7.39150673504752E-18
 12    8     1.74313852617258E-17   3.48627705234515E-16
 13    8     1.22220412344220E-15   2.56662865922863E-14
 14    8     1.20180631109857E-09   2.64397388441685E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.60968968807773E-24   1.38803483449632E-22
 13    9     2.33255809475440E-19   5.13162780845969E-18
 14    9     1.29880058733145E-20   2.98724135086234E-19
 15    9     3.80981713951698E-20   9.14356113484075E-19
 16    9     1.73403975462276E-15   4.33509938655689E-14
 17    9     1.55147568876309E-12   4.03383679078404E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96638118593079E-25   4.71931484623391E-24
 15   10     7.15312815631650E-19   1.78828203907912E-17
 16   10     9.82308507765719E-19   2.55400212019087E-17
 17   10     1.94024418107680E-19   5.23865928890736E-18
 18   10     1.22562042019081E-18   3.43173717653427E-17
 19   10     8.66945792690838E-20   2.51414279880343E-18
 20   10     5.88455427139563E-19   1.76536628141869E-17
 21   10     2.53326728754158E-19   7.85312859137891E-18
 22   10     5.04694172016257E-12   1.61502135045202E-10
 23   10     7.46827911234843E-24   2.46453210707498E-22
 24   10     5.17318838289232E-19   1.75888405018339E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
