    time    temp    dens
   3.12230783475999E+02   1.00000000000000E-02   1.29803914619200E-05
     nin     zin       y       x
  1    0     7.37648568643681E-10   7.37648568643681E-10
  0    1     1.32755511003453E-10   1.32755511003453E-10
  1    1     2.52712137286537E-16   5.05424274573075E-16
  2    1     1.90370546273278E-08   5.71111638819833E-08
  1    2     1.19739389080371E-14   3.59218167241113E-14
  2    2     1.59262592823319E-04   6.37050371293276E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92274579485932E-08   1.15364747691559E-07
  4    3     1.67447709249056E-09   1.17213396474339E-08
  5    3     1.26862766856126E-19   1.01490213484900E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75992085658166E-20   4.73194459960716E-19
  5    4     8.75568980416715E-07   7.88012082375043E-06
  6    4     3.64223883102436E-07   3.64223883102436E-06
  7    4     3.42526842809264E-17   3.76779527090190E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26371317837786E-14   6.26371317837786E-13
  6    5     2.20430821650348E-08   2.42473903815383E-07
  7    5     4.48472644249372E-21   5.38167173099246E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88977154851017E-24   3.17874870336119E-23
  6    6     6.55595919688609E-07   7.86715103626331E-06
  7    6     6.78413320377462E-08   8.81937316490700E-07
  8    6     4.96107786296215E-08   6.94550900814700E-07
  9    6     3.23581480513510E-20   4.85372220770264E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15388084964360E-18   1.50004510453668E-17
  7    7     4.67535658703436E-10   6.54549922184811E-09
  8    7     1.00295106087567E-05   1.50442659131351E-04
  9    7     3.04295623144668E-17   4.86872997031468E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.49257007878582E-23   1.27388551181787E-21
  8    8     1.84178205330758E-07   2.94685128529213E-06
  9    8     2.29972379968993E-09   3.90953045947288E-08
 10    8     1.99007938347172E-07   3.58214289024910E-06
 11    8     2.99697670147774E-10   5.69425573280770E-09
 12    8     1.57775711819302E-13   3.15551423638604E-12
 13    8     1.27366744855645E-25   2.67470164196854E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35515787182948E-25   1.25037683821101E-23
  9    9     8.00824661565441E-21   1.44148439081779E-19
 10    9     8.15939067345286E-07   1.55028422795604E-05
 11    9     7.01704213092951E-13   1.40340842618590E-11
 12    9     2.93673776294904E-20   6.16714930219299E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398224894868E-07   1.80879644978974E-05
 11   10     1.42370398937163E-07   2.98977837768043E-06
 12   10     4.16538437767569E-06   9.16384563088651E-05
 13   10     3.63925648960891E-12   8.37028992610049E-11
 14   10     8.25398560554591E-09   1.98095654533102E-07
 15   10     3.41157164601907E-21   8.52892911504767E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
