    time    temp    dens
   6.88377723092467E-01   8.04468984734999E-01   1.21125204731760E+03
     nin     zin       y       x
  1    0     1.54129811230482E-02   1.54129811230482E-02
  0    1     3.46163124603999E-11   3.46163124603999E-11
  1    1     6.60169918357288E-10   1.32033983671458E-09
  2    1     1.85189020395395E-08   5.55567061186186E-08
  1    2     2.90612164316394E-19   8.71836492949183E-19
  2    2     1.53653885340271E-04   6.14615541361086E-04
  4    2     9.25647055291847E-08   5.55388233175108E-07
  3    3     1.22216709305956E-17   7.33300255835733E-17
  4    3     3.47291910853559E-12   2.43104337597491E-11
  5    3     2.93850492026196E-12   2.35080393620957E-11
  6    3     1.99657922979089E-06   1.79692130681180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26437010372320E-11   7.43793309335088E-10
  6    4     3.94450119123279E-07   3.94450119123279E-06
  7    4     1.74219392244280E-12   1.91641331468708E-11
  8    4     7.60614681270638E-09   9.12737617524766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97328691783322E-25   1.97328691783322E-24
  6    5     2.73105814979943E-12   3.00416396477937E-11
  7    5     1.28384607026120E-11   1.54061528431345E-10
  8    5     3.09450322779189E-08   4.02285419612945E-07
  9    5     6.70110584857223E-11   9.38154818800112E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78755462566824E-13   2.14506555080189E-12
  7    6     1.30305085269075E-11   1.69396610849797E-10
  8    6     2.27675977056241E-09   3.18746367878737E-08
  9    6     2.78470501633383E-10   4.17705752450074E-09
 10    6     1.03300265120307E-05   1.65280424192492E-04
 11    6     2.40070050661424E-09   4.08119086124422E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79745184053975E-18   5.31643257675564E-17
  8    7     2.62072371610138E-10   3.93108557415207E-09
  9    7     6.01398495066846E-10   9.62237592106954E-09
 10    7     2.14486659205177E-09   3.64627320648801E-08
 11    7     1.90408347135089E-09   3.42735024843160E-08
 12    7     1.95178194066463E-09   3.70838568726280E-08
 13    7     1.97609177124132E-06   3.95218354248263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93203858686712E-15   3.09126173898739E-14
  9    8     1.01564268606144E-17   1.72659256630445E-16
 10    8     5.38438766131435E-14   9.69189779036584E-13
 11    8     1.17834554028718E-11   2.23885652654563E-10
 12    8     5.47733880338110E-10   1.09546776067622E-08
 13    8     3.14593013629592E-08   6.60645328622143E-07
 14    8     4.08974156507071E-06   8.99743144315555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92747279300530E-17   5.56219830671007E-16
 11    9     4.21915883938430E-17   8.43831767876859E-16
 12    9     2.94655241573263E-12   6.18776007303852E-11
 13    9     4.23052165903021E-10   9.30714764986646E-09
 14    9     2.35226694981080E-11   5.41021398456485E-10
 15    9     6.87093482545954E-11   1.64902435811029E-09
 16    9     1.03221855048673E-07   2.58054637621682E-06
 17    9     2.79856544303982E-10   7.27627015190353E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64704210201459E-24   5.29408420402919E-23
 11   10     1.26573667555180E-19   2.65804701865878E-18
 12   10     2.30041086760134E-16   5.06090390872294E-15
 13   10     3.80761467272532E-15   8.75751374726824E-14
 14   10     2.79821164804949E-12   6.71570795531877E-11
 15   10     8.29613588408770E-11   2.07403397102192E-09
 16   10     1.12582477058035E-10   2.92714440350891E-09
 17   10     2.12887290668304E-11   5.74795684804421E-10
 18   10     1.41306339911336E-10   3.95657751751741E-09
 19   10     9.38051852753244E-12   2.72035037298441E-10
 20   10     7.31703444911132E-11   2.19511033473340E-09
 21   10     2.67570242553971E-11   8.29467751917309E-10
 22   10     4.82667896912589E-09   1.54453727012028E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28711261993677E-23   2.96035902585457E-22
 13   11     3.75894482858451E-21   9.02146758860282E-20
 14   11     5.95858603744107E-17   1.48964650936027E-15
 15   11     2.44096661544748E-16   6.34651320016345E-15
 16   11     1.20501218597184E-14   3.25353290212396E-13
 17   11     9.79532266000423E-15   2.74269034480118E-13
 18   11     1.96794813113432E-13   5.70704958028952E-12
 19   11     8.18560036080319E-14   2.45568010824096E-12
 20   11     1.80200632855372E-11   5.58621961851653E-10
 21   11     1.58953120711303E-08   5.08649986276170E-07
 22   11     1.95533718241159E-11   6.45261270195826E-10
 23   11     2.05557811992335E-13   6.98896560773940E-12
 24   11     3.78110517318560E-11   1.32338681061496E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
