    time    temp    dens
   5.97891209157359E-01   8.44605957913377E-01   1.84862338509955E+03
     nin     zin       y       x
  1    0     1.63704321517459E-01   1.63704321517459E-01
  0    1     2.29376534714522E-11   2.29376534714522E-11
  1    1     5.62954540790451E-10   1.12590908158090E-09
  2    1     8.17938319903336E-08   2.45381495971001E-07
  1    2     2.13970790395789E-20   6.41912371187367E-20
  2    2     1.49685292730954E-04   5.98741170923815E-04
  4    2     1.00139879777470E-07   6.00839278664823E-07
  3    3     7.86372619839999E-19   4.71823571903999E-18
  4    3     1.34783492747362E-12   9.43484449231534E-12
  5    3     1.61083001561176E-12   1.28866401248941E-11
  6    3     2.28483548842813E-06   2.05635193958532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12590676223206E-12   5.51331608600885E-11
  6    4     1.93004965413483E-07   1.93004965413483E-06
  7    4     9.12627245975031E-12   1.00388997057253E-10
  8    4     4.80544462525821E-08   5.76653355030985E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01966124153925E-13   2.22162736569318E-12
  7    5     2.50854096980580E-12   3.01024916376696E-11
  8    5     7.92613970343065E-08   1.03039816144598E-06
  9    5     1.33078455562211E-09   1.86309837787095E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43786698320752E-15   1.72544037984902E-14
  7    6     1.41930323535222E-12   1.84509420595789E-11
  8    6     4.76838025798234E-11   6.67573236117528E-10
  9    6     3.44619746675722E-11   5.16929620013583E-10
 10    6     1.08881979333183E-05   1.74211166933093E-04
 11    6     2.30324745576211E-08   3.91552067479558E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86334778658279E-20   5.40868690121591E-19
  8    7     1.62711622584341E-11   2.44067433876512E-10
  9    7     3.76087053464893E-11   6.01739285543828E-10
 10    7     1.36914699317758E-10   2.32754988840189E-09
 11    7     1.23325212498845E-10   2.21985382497921E-09
 12    7     3.97659766211059E-10   7.55553555801012E-09
 13    7     2.00774275258031E-06   4.01548550516062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08579978697081E-17   1.73727965915329E-16
  9    8     5.03210306547824E-20   8.55457521131300E-19
 10    8     5.21735826064302E-16   9.39124486915744E-15
 11    8     7.53731090736127E-13   1.43208907239864E-11
 12    8     3.28170027272486E-11   6.56340054544973E-10
 13    8     2.29252427111712E-09   4.81430096934595E-08
 14    8     3.31497019497687E-06   7.29293442894912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12690450918654E-19   5.94111856745443E-18
 11    9     4.04460244240937E-19   8.08920488481875E-18
 12    9     1.38538548903183E-14   2.90930952696684E-13
 13    9     2.06197188853861E-11   4.53633815478495E-10
 14    9     1.14811010976120E-12   2.64065325245075E-11
 15    9     3.36756462006453E-12   8.08215508815487E-11
 16    9     7.27109902435349E-08   1.81777475608837E-06
 17    9     1.44624691234495E-09   3.76024197209688E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.75644035818667E-23   7.88852475219202E-22
 12   10     6.74959526249623E-19   1.48491095774917E-17
 13   10     1.44276566047455E-17   3.31836101909147E-16
 14   10     1.15595452430735E-13   2.77429085833765E-12
 15   10     4.16659684446446E-12   1.04164921111611E-10
 16   10     6.21992783681606E-12   1.61718123757218E-10
 17   10     1.26382624982535E-12   3.41233087452845E-11
 18   10     8.01746557937847E-12   2.24489036222597E-10
 19   10     5.63036480451087E-13   1.63280579330815E-11
 20   10     3.90782419409438E-12   1.17234725822831E-10
 21   10     1.64733344745513E-12   5.10673368711090E-11
 22   10     4.64110758452503E-09   1.48515442704801E-07
 23   10     3.33296465705913E-25   1.09987833682951E-23
 24   10     4.95840799763225E-25   1.68585871919496E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
