    time    temp    dens
   1.53820126326363E+02   1.00000000000000E-02   1.08561405045129E-04
 23   16     6.92218727842093E-14   2.69965303858416E-12
 24   16     1.77569663295165E-14   7.10278653180658E-13
 25   16     8.29216681257395E-16   3.39978839315532E-14
 26   16     4.72583865157764E-16   1.98485223366261E-14
 27   16     4.22093081343902E-17   1.81500024977878E-15
 28   16     2.74559152910151E-18   1.20806027280466E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.57264991049817E-14   1.95042746867436E-12
 19   17     9.59052108872469E-19   3.45258759194089E-17
 20   17     2.00509286923309E-09   7.41884361616244E-08
 21   17     3.63629050571391E-11   1.38179039217128E-09
 22   17     5.64156696124610E-10   2.20021111488598E-08
 23   17     5.28936766945329E-10   2.11574706778132E-08
 24   17     3.12373535709126E-10   1.28073149640742E-08
 25   17     1.75621182119805E-14   7.37608964903181E-13
 26   17     6.11247640063107E-16   2.62836485227136E-14
 27   17     3.90177051003960E-17   1.71677902441742E-15
 28   17     4.03778249156345E-22   1.81700212120355E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71218879388169E-13   3.31063174167504E-11
 21   18     1.59987994243195E-11   6.23953177548462E-10
 22   18     1.20919094012821E-09   4.83676376051284E-08
 23   18     4.25765258076932E-09   1.74563755811542E-07
 24   18     4.29034190264122E-08   1.80194359910931E-06
 25   18     4.69855986031135E-09   2.02038073993388E-07
 26   18     8.86770209220059E-09   3.90178892056826E-07
 27   18     1.77137126427487E-10   7.97117068923690E-09
 28   18     4.64948562056456E-14   2.13876338545970E-12
 29   18     1.65957078776213E-17   7.79998270248201E-16
 30   18     1.52865177674003E-19   7.33752852835216E-18
 31   18     4.79325610928262E-20   2.34869549354849E-18
 32   18     1.24229034542699E-19   6.21145172713496E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.09401420958276E-20   3.54666554173728E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75592875268563E-11   1.94993078860111E-09
 23   19     7.27395892229533E-15   3.05506274736404E-13
 24   19     1.76367384462716E-09   7.58379753189677E-08
 25   19     1.35943663068366E-09   5.98152117500809E-08
 26   19     2.11959685301178E-08   9.53818583855303E-07
 27   19     4.18786832576851E-09   1.92641942985352E-07
 28   19     3.90220170989346E-12   1.83403480364993E-10
 29   19     2.70351135808689E-16   1.29768545188171E-14
 30   19     4.24720779533942E-18   2.08113181971632E-16
 31   19     7.70879104803895E-18   3.85439552401947E-16
 32   19     6.15319137835808E-18   3.13812760296262E-16
 33   19     3.87648976204981E-18   2.01577467626590E-16
 34   19     4.03936295950044E-19   2.14086236853523E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.55837785335694E-18   4.01451869840991E-16
 23   20     1.19402266332304E-12   5.13429745228908E-11
 24   20     5.62043433446786E-11   2.47299110716586E-09
 25   20     1.74769431063633E-09   7.86462439786347E-08
 26   20     6.35785441844834E-09   2.92461303248624E-07
 27   20     1.48196421626274E-09   6.96523181643486E-08
 28   20     2.56243329030772E-09   1.22996797934770E-07
 29   20     7.38249696693743E-10   3.61742351379934E-08
 30   20     1.69786577493153E-12   8.48932887465763E-11
 31   20     8.92997435241444E-14   4.55428691973137E-12
 32   20     7.74753249824230E-16   4.02871689908600E-14
 33   20     2.04587365386073E-17   1.08431303654619E-15
 34   20     1.17821171912434E-17   6.36234328327142E-16
 35   20     7.18284263379738E-17   3.95056344858856E-15
 36   20     1.12854591413049E-17   6.31985711913073E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.68230649804667E-15   2.55703792412100E-13
 25   21     3.07374012288775E-19   1.41392045652836E-17
 26   21     3.32371184197054E-13   1.56214456572615E-11
 27   21     2.89308659224312E-12   1.38868156427670E-10
 28   21     1.62025960919602E-10   7.93927208506048E-09
 29   21     1.25790990130736E-09   6.28954950653678E-08
 30   21     2.89698039264560E-12   1.47746000024926E-10
 31   21     3.35411797067244E-14   1.74414134474967E-12
 32   21     7.65471082687604E-16   4.05699673824430E-14
 33   21     2.50497768739657E-16   1.35268795119415E-14
 34   21     1.68832537462143E-15   9.28578956041785E-14
 35   21     3.93384825971965E-16   2.20295502544301E-14
 36   21     1.75306179799841E-16   9.99245224859093E-15
 37   21     6.18649497067929E-17   3.58816708299399E-15
 38   21     1.70505711405065E-17   1.00598369728988E-15
 39   21     1.91033146247423E-19   1.14619887748454E-17
 40   21     1.77674940287127E-25   1.08381713575148E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.26393899564046E-17   2.47405132795102E-15
 26   22     9.50943293958019E-16   4.56452781099849E-14
 27   22     2.59404926421187E-12   1.27108413946382E-10
 28   22     1.79949444064173E-09   8.99747220320867E-08
 29   22     2.33003942635524E-09   1.18832010744117E-07
 30   22     1.79185337523970E-09   9.31763755124646E-08
 31   22     4.88844836699176E-11   2.59087763450563E-09
 32   22     5.32508804171757E-15   2.87554754252749E-13
 33   22     2.53951816265769E-14   1.39673498946173E-12
 34   22     4.94710747627471E-15   2.77038018671384E-13
