    time    temp    dens
   7.34894936346444E-01   7.68509921840601E-01   9.95495226001283E+02
     nin     zin       y       x
  1    0     7.67634364840553E-07   7.67634364840553E-07
  0    1     2.03142996631824E-12   2.03142996631824E-12
  1    1     1.49300478482263E-13   2.98600956964526E-13
  2    1     1.88275530798227E-09   5.64826592394681E-09
  1    2     5.50012413545270E-20   1.65003724063581E-19
  2    2     1.53858391481467E-04   6.15433565925868E-04
  4    2     8.89078789913022E-08   5.33447273947813E-07
  3    3     2.97213488936838E-13   1.78328093362103E-12
  4    3     5.35984869361767E-10   3.75189408553237E-09
  5    3     8.48611305671502E-14   6.78889044537201E-13
  6    3     1.81401587577205E-06   1.63261428819485E-05
  3    4     7.80283441333175E-22   5.46198408933222E-21
  5    4     2.68248749394670E-09   2.41423874455203E-08
  6    4     4.05665816900217E-07   4.05665816900217E-06
  7    4     1.10010978498069E-16   1.21012076347875E-15
  8    4     1.71949844137051E-09   2.06339812964461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78252581488706E-18   3.78252581488706E-17
  6    5     4.24726422933784E-10   4.67199065227163E-09
  7    5     3.85947119572682E-09   4.63136543487218E-08
  8    5     9.71887450096522E-09   1.26345368512548E-07
  9    5     1.77507643306337E-15   2.48510700628871E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71832285595823E-09   9.26198742714987E-08
  7    6     2.27423620368323E-08   2.95650706478820E-07
  8    6     4.35128038400729E-08   6.09179253761020E-07
  9    6     5.41624494090390E-13   8.12436741135585E-12
 10    6     9.91681415468212E-06   1.58669026474914E-04
 11    6     1.65973887388210E-13   2.82155608559956E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97788257813878E-20   5.17124735158042E-19
  7    7     6.24770607996714E-12   8.74678851195400E-11
  8    7     2.16649073427007E-07   3.24973610140510E-06
  9    7     4.13900574494955E-08   6.62240919191928E-07
 10    7     2.90609455212541E-08   4.94036073861321E-07
 11    7     1.44381487108380E-08   2.59886676795084E-07
 12    7     2.95758221555341E-07   5.61940620955147E-06
 13    7     1.39546047843800E-06   2.79092095687599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.30196067594631E-24   9.45294101391947E-23
  8    8     8.60651435209397E-10   1.37704229633503E-08
  9    8     3.94192267097253E-12   6.70126854065331E-11
 10    8     3.95032112472493E-09   7.11057802450488E-08
 11    8     4.96705561521420E-08   9.43740566890697E-07
 12    8     1.67124182546854E-07   3.34248365093707E-06
 13    8     1.37160196399671E-07   2.88036412439308E-06
 14    8     4.12870049243138E-06   9.08314108334903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60282295487045E-24   6.12479902327976E-23
  9    9     1.09762935727457E-20   1.97573284309422E-19
 10    9     2.09150549817923E-11   3.97386044654053E-10
 11    9     4.62772948694859E-11   9.25545897389719E-10
 12    9     1.02755660574684E-09   2.15786887206835E-08
 13    9     3.84828058705011E-08   8.46621729151023E-07
 14    9     6.02223291272005E-10   1.38511356992561E-08
 15    9     8.42504568095474E-10   2.02201096342914E-08
 16    9     8.37024130438999E-08   2.09256032609750E-06
 17    9     2.01484656463448E-14   5.23860106804966E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48167604220203E-14   2.96335208440406E-13
 11   10     7.02712303011203E-13   1.47569583632353E-11
 12   10     7.52046546016350E-11   1.65450240123597E-09
 13   10     5.77752642385102E-11   1.32883107748573E-09
 14   10     3.92450763291853E-09   9.41881831900448E-08
 15   10     1.89816473550208E-08   4.74541183875520E-07
 16   10     2.48760855707642E-09   6.46778224839869E-08
 17   10     1.88788801121189E-10   5.09729763027210E-09
 18   10     7.72399273905809E-10   2.16271796693626E-08
 19   10     1.00282044337030E-13   2.90817928577386E-12
 20   10     5.99305702078312E-11   1.79791710623494E-09
 21   10     1.78607379491071E-14   5.53682876422320E-13
 22   10     1.08147061176585E-11   3.46070595765071E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
