    time    temp    dens
   8.08377375182845E-01   7.05782941658596E-01   7.47949879502366E+02
     nin     zin       y       x
  1    0     2.04721693830035E-08   2.04721693830035E-08
  0    1     7.68966609685460E-13   7.68966609685460E-13
  1    1     1.68435250559177E-13   3.36870501118353E-13
  2    1     1.79344485460652E-09   5.38033456381956E-09
  1    2     3.64987274643165E-18   1.09496182392949E-17
  2    2     1.54122513909190E-04   6.16490055636762E-04
  4    2     8.34302789030001E-08   5.00581673418001E-07
  3    3     1.48725129206166E-11   8.92350775236995E-11
  4    3     9.72484607042470E-10   6.80739224929729E-09
  5    3     7.20733330121632E-15   5.76586664097305E-14
  6    3     1.56450015360226E-06   1.40805013824203E-05
  3    4     1.23935363971059E-18   8.67547547797416E-18
  5    4     1.49921379399795E-08   1.34929241459816E-07
  6    4     3.77531838096256E-07   3.77531838096256E-06
  7    4     4.55824019047074E-18   5.01406420951782E-17
  8    4     1.64017886443909E-10   1.96821463732690E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23724774840287E-15   5.23724774840287E-14
  6    5     1.41135548334425E-09   1.55249103167867E-08
  7    5     2.99725744442977E-09   3.59670893331572E-08
  8    5     1.06536636256589E-09   1.38497627133565E-08
  9    5     1.62658925699906E-17   2.27722495979869E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.35730782315165E-23   6.99303860546681E-22
  6    6     6.33186939933731E-08   7.59824327920478E-07
  7    6     5.47533950415318E-08   7.11794135539914E-07
  8    6     4.71198715619789E-08   6.59678201867705E-07
  9    6     6.84678931699662E-14   1.02701839754949E-12
 10    6     9.26332357260769E-06   1.48213177161723E-04
 11    6     9.47020270813282E-15   1.60993446038258E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17908288809573E-18   4.13280775452445E-17
  7    7     1.31636966398346E-10   1.84291752957684E-09
  8    7     8.60489392750384E-07   1.29073408912558E-05
  9    7     5.31086742277020E-08   8.49738787643232E-07
 10    7     2.89857172596444E-08   4.92757193413955E-07
 11    7     1.33259307096875E-08   2.39866752774375E-07
 12    7     3.77825759161317E-07   7.17868942406503E-06
 13    7     8.54619745194407E-07   1.70923949038881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50423172048365E-21   2.25634758072547E-20
  8    8     5.91880314869727E-09   9.47008503791564E-08
  9    8     4.23692389566493E-11   7.20277062263038E-10
 10    8     2.79619472257306E-08   5.03315050063151E-07
 11    8     2.37257329778312E-07   4.50788926578794E-06
 12    8     4.11686834393123E-07   8.23373668786246E-06
 13    8     1.37050909626780E-07   2.87806910216238E-06
 14    8     4.03492607632922E-06   8.87683736792429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41390395716082E-23   5.80363672717339E-22
  9    9     3.81952812083259E-18   6.87515061749867E-17
 10    9     3.57528999371763E-10   6.79305098806349E-09
 11    9     9.67387577568474E-10   1.93477515513695E-08
 12    9     3.49401989878817E-09   7.33744178745516E-08
 13    9     1.29780052476089E-07   2.85516115447395E-06
 14    9     6.53247276000030E-10   1.50246873480007E-08
 15    9     7.47234373928983E-10   1.79336249742956E-08
 16    9     4.43474487200393E-08   1.10868621800098E-06
