    time    temp    dens
   1.08625638732145E+04   1.00000000000000E-02   3.08260527366149E-10
     nin     zin       y       x
  1    0     2.57329795205313E-09   2.57329795205313E-09
  0    1     5.71900225715620E-08   5.71900225715620E-08
  1    1     6.13651345781969E-16   1.22730269156394E-15
  2    1     1.90458389073373E-08   5.71375167220119E-08
  1    2     3.69944428692368E-13   1.10983328607710E-12
  2    2     2.09066345713975E-04   8.36265382855899E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183151737215E-08   1.15309891042329E-07
  4    3     1.67447769590066E-09   1.17213438713046E-08
  5    3     1.04398904851097E-23   8.35191238808780E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961660991624E-20   4.66873162694137E-19
  5    4     8.75568977818837E-07   7.88012080036954E-06
  6    4     3.64223885142984E-07   3.64223885142984E-06
  7    4     2.48067108518598E-21   2.72873819370458E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25968681022459E-14   6.25968681022459E-13
  6    5     2.20430826281786E-08   2.42473908909964E-07
  7    5     3.71481526203942E-25   4.45777831444730E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668760E-07   7.86715102402512E-06
  7    6     6.78413330607534E-08   8.81937329789794E-07
  8    6     4.96107774472969E-08   6.94550884262156E-07
  9    6     2.62809339008091E-24   3.94214008512136E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.56964433184061E-24   9.84053763139280E-23
  7    7     4.67537080454137E-10   6.54551912635792E-09
  8    7     1.00295106078732E-05   1.50442659118099E-04
  9    7     2.36896814463375E-21   3.79034903141400E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
