    time    temp    dens
   3.04018728653303E-01   1.00816320988393E+00   1.40609262686415E+04
     nin     zin       y       x
  1    0     5.87795844624999E-01   5.87795844624999E-01
  0    1     3.08704184022588E-12   3.08704184022588E-12
  1    1     7.92406218551135E-11   1.58481243710227E-10
  2    1     6.60874217271445E-08   1.98262265181433E-07
  1    2     1.96018527917938E-22   5.88055583753814E-22
  2    2     8.91687467109268E-05   3.56674986843707E-04
  4    2     1.32358197856249E-07   7.94149187137495E-07
  3    3     3.41479051619322E-20   2.04887430971593E-19
  4    3     2.39877201448330E-13   1.67914041013831E-12
  5    3     2.74317010966878E-13   2.19453608773502E-12
  6    3     1.96408857377540E-06   1.76767971639786E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89449452006264E-13   1.70504506805638E-12
  6    4     3.52251158031649E-09   3.52251158031649E-08
  7    4     1.14067374882053E-12   1.25474112370258E-11
  8    4     1.10268812992815E-07   1.32322575591378E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68923845044819E-14   1.85816229549300E-13
  7    5     3.22291658054996E-13   3.86749989665995E-12
  8    5     2.96925223163287E-07   3.86002790112273E-06
  9    5     1.20396661727898E-08   1.68555326419057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38448862275829E-17   1.66138634730995E-16
  7    6     1.21719007040446E-13   1.58234709152580E-12
  8    6     3.12869234837635E-12   4.38016928772690E-11
  9    6     2.99266386186762E-12   4.48899579280144E-11
 10    6     1.16845112569885E-05   1.86952180111815E-04
 11    6     1.00540437527308E-07   1.70918743796423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83605353550059E-21   2.57047494970082E-20
  8    7     5.36310796014203E-13   8.04466194021305E-12
  9    7     1.25747865533475E-12   2.01196584853560E-11
 10    7     4.64277837809023E-12   7.89272324275339E-11
 11    7     4.18278744066677E-12   7.52901739320019E-11
 12    7     9.07586996150132E-10   1.72441529268525E-08
 13    7     1.68256984159891E-06   3.36513968319783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08888600410901E-19   4.94221760657441E-18
  9    8     1.08270290656827E-21   1.84059494116606E-20
 10    8     2.95937103325884E-17   5.32686785986590E-16
 11    8     2.49546166570266E-14   4.74137716483506E-13
 12    8     8.43877345027226E-13   1.68775469005445E-11
 13    8     5.91618285453106E-11   1.24239839945152E-09
 14    8     8.41645710480516E-07   1.85162056305714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52853813010063E-20   2.90422244719120E-19
 11    9     1.80717819639728E-20   3.61435639279457E-19
 12    9     4.08830777980744E-17   8.58544633759563E-16
 13    9     1.63415218562423E-13   3.59513480837330E-12
 14    9     9.09920297817527E-15   2.09281668498031E-13
 15    9     2.66909054235853E-14   6.40581730166047E-13
 16    9     1.20079424318394E-08   3.00198560795986E-07
 17    9     4.86806177065658E-10   1.26569606037071E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.03524521600360E-22   1.76775394752079E-20
 13   10     1.72215930593723E-19   3.96096640365562E-18
 14   10     5.88556155468846E-16   1.41253477312523E-14
 15   10     3.40877382396836E-13   8.52193455992090E-12
 16   10     4.64732275756253E-13   1.20830391696626E-11
 17   10     1.21569610176775E-13   3.28237947477292E-12
 18   10     7.35009532994141E-13   2.05802669238359E-11
 19   10     5.29600673492916E-14   1.53584195312946E-12
 20   10     3.54723824107901E-13   1.06417147232370E-11
 21   10     1.58095089091339E-13   4.90094776183152E-12
 22   10     1.18152603201538E-08   3.78088330244920E-07
 23   10     5.86424326190199E-22   1.93520027642766E-20
 24   10     7.08240755069426E-22   2.40801856723605E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.20848042959650E-22   1.80212010739912E-20
 15   11     2.66036072162281E-21   6.91693787621930E-20
 16   11     1.50013717867060E-19   4.05037038241063E-18
 17   11     1.57829391419043E-17   4.41922295973319E-16
 18   11     2.74159403538717E-16   7.95062270262280E-15
 19   11     3.11166137929205E-16   9.33498413787615E-15
 20   11     1.07088005124845E-13   3.31972815887018E-12
 21   11     4.73722104635088E-10   1.51591073483228E-08
 22   11     1.39277030835405E-11   4.59614201756837E-10
 23   11     1.58114912873635E-12   5.37590703770359E-11
 24   11     5.10851149216848E-09   1.78797902225897E-07
 25   11     1.01682817250535E-20   3.66058142101926E-19
 26   11     4.24530588857479E-22   1.57076317877267E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.10192871615288E-23   1.70854004052280E-21
 17   12     1.86240486758129E-22   5.40097411598574E-21
 18   12     4.27086467136824E-17   1.28125940141047E-15
 19   12     3.07491404091971E-17   9.53223352685111E-16
 20   12     9.51412056911831E-16   3.04451858211786E-14
 21   12     3.58865665510416E-15   1.18425669618437E-13
 22   12     7.70245084288941E-08   2.61883328658240E-06
 23   12     2.53783059819949E-16   8.88240709369823E-15
 24   12     4.18846100460651E-11   1.50784596165834E-09
 25   12     3.48188481011366E-18   1.28829737974205E-16
 26   12     7.32017383574241E-14   2.78166605758211E-12
 27   12     2.13423924322322E-21   8.32353304857057E-20
 28   12     1.13380418402681E-16   4.53521673610725E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.56750367021899E-24   1.10592613776789E-22
 19   13     1.21265176008337E-23   3.88048563226678E-22
 20   13     1.59595753452595E-14   5.26665986393563E-13
 21   13     4.31562589759523E-15   1.46731280518238E-13
 22   13     1.82784296527964E-13   6.39745037847873E-12
 23   13     1.38668199311722E-14   4.99205517522198E-13
 24   13     2.90987721337400E-12   1.07665456894838E-10
 25   13     1.71017079871214E-14   6.49864903510615E-13
 26   13     1.34381358121514E-08   5.24087296673905E-07
 27   13     8.35941242944694E-15   3.34376497177878E-13
 28   13     2.63998826160135E-09   1.08239518725655E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.56226931340845E-23   1.77992618029071E-21
 19   14     6.26860198525099E-22   2.06863865513283E-20
 20   14     3.67339745304571E-20   1.24895513403554E-18
 21   14     4.41708332781477E-20   1.54597916473517E-18
 22   14     6.27507584046677E-19   2.25902730256804E-17
 23   14     5.46635436768862E-16   2.02255111604479E-14
 24   14     1.51348629282081E-13   5.75124791271908E-12
 25   14     2.08032496167788E-14   8.11326735054374E-13
 26   14     3.52147788967488E-14   1.40859115586995E-12
 27   14     2.44717943116510E-14   1.00334356677769E-12
 28   14     4.77302213775365E-08   2.00466929785653E-06
 29   14     3.26846312617226E-22   1.40543914425407E-20
 30   14     1.45105366713127E-21   6.38463613537761E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.28769292721961E-25   1.54356945379906E-23
 22   15     1.04971594705513E-21   3.88394900410399E-20
