    time    temp    dens
   7.21711480178947E-01   7.80170995875152E-01   1.05105176462819E+03
     nin     zin       y       x
  1    0     4.68420311040612E-06   4.68420311040612E-06
  0    1     4.02719610134681E-12   4.02719610134681E-12
  1    1     8.90572955139289E-13   1.78114591027858E-12
  2    1     1.93349294580414E-09   5.80047883741243E-09
  1    2     2.13342835734701E-20   6.40028507204103E-20
  2    2     1.53794058200381E-04   6.15176232801524E-04
  4    2     8.99287163958303E-08   5.39572298374982E-07
  3    3     4.61430784559441E-14   2.76858470735664E-13
  4    3     3.08897993831110E-10   2.16228595681777E-09
  5    3     2.71479977707853E-13   2.17183982166283E-12
  6    3     1.86403205595468E-06   1.67762885035921E-05
  3    4     1.24419672407554E-22   8.70937706852879E-22
  5    4     1.91487130639479E-09   1.72338417575531E-08
  6    4     4.15349897928535E-07   4.15349897928535E-06
  7    4     6.33871785050628E-16   6.97258963555690E-15
  8    4     2.62635058023498E-09   3.15162069628198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02500378729931E-19   1.02500378729931E-18
  6    5     2.95877034207626E-10   3.25464737628389E-09
  7    5     2.63348735942275E-09   3.16018483130730E-08
  8    5     1.53068960721627E-08   1.98989648938115E-07
  9    5     1.41497522675401E-14   1.98096531745562E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67887439418731E-09   3.21464927302478E-08
  7    6     1.06172950819707E-08   1.38024836065619E-07
  8    6     3.93370200638980E-08   5.50718280894572E-07
  9    6     2.34312284583491E-12   3.51468426875236E-11
 10    6     1.00388589475114E-05   1.60621743160182E-04
 11    6     8.96449708780910E-13   1.52396450492755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79311220273035E-21   6.23104586354945E-20
  7    7     9.33019155012566E-13   1.30622681701759E-11
  8    7     1.02078285801998E-07   1.53117428702998E-06
  9    7     3.39896961421924E-08   5.43835138275078E-07
 10    7     2.84830546951328E-08   4.84211929817257E-07
 11    7     1.45756593014388E-08   2.62361867425899E-07
 12    7     1.92939963251148E-07   3.66585930177182E-06
 13    7     1.60528024340531E-06   3.21056048681061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17005002106304E-25   4.75507503159455E-24
  8    8     1.96634598783207E-10   3.14615358053131E-09
  9    8     8.64804212213061E-13   1.47016716076220E-11
 10    8     1.14899304169784E-09   2.06818747505610E-08
 11    8     1.77335128286995E-08   3.36936743745291E-07
 12    8     9.78539178130431E-08   1.95707835626086E-06
 13    8     1.34450360556476E-07   2.82345757168601E-06
 14    8     4.14601511758659E-06   9.12123325869050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73116159754356E-25   8.04297471582406E-24
  9    9     3.13548819291681E-22   5.64387874725027E-21
 10    9     3.62573381703713E-12   6.88889425237054E-11
 11    9     7.31573592171710E-12   1.46314718434342E-10
 12    9     5.41293018277386E-10   1.13671533838251E-08
 13    9     2.18492273556318E-08   4.80683001823900E-07
 14    9     5.32696962421898E-10   1.22520301357037E-08
 15    9     8.42155190152118E-10   2.02117245636508E-08
 16    9     9.38002570710468E-08   2.34500642677617E-06
 17    9     1.12346474731516E-13   2.92100834301942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84654407284599E-16   1.56930881456920E-14
 11   10     7.85809443808596E-14   1.65019983199805E-12
 12   10     1.63240297152895E-11   3.59128653736368E-10
 13   10     2.49566404423653E-11   5.74002730174401E-10
 14   10     1.81279555221564E-09   4.35070932531753E-08
 15   10     1.08386490988974E-08   2.70966227472436E-07
 16   10     2.39240466239942E-09   6.22025212223850E-08
 17   10     2.52738502482296E-10   6.82393956702199E-09
