    time    temp    dens
   7.27035315133104E-03   1.73710187596428E-01   1.02813093340217E+09
     nin     zin       y       x
  1    0     8.72160636300483E-01   8.72160636300483E-01
  0    1     3.09062625634619E-17   3.09062625634619E-17
  1    1     3.48284943514269E-15   6.96569887028537E-15
  2    1     9.13117977406540E-10   2.73935393221962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88412801325585E-08   1.15365120530234E-07
  4    2     2.74200356489063E-07   1.64520213893438E-06
  3    3     1.57034158794814E-24   9.42204952768885E-24
  4    3     1.20100628505113E-20   8.40704399535790E-20
  5    3     2.37435758941090E-20   1.89948607152872E-19
  6    3     3.00968960151082E-10   2.70872064135974E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15187107710087E-16   1.93668396939078E-15
  6    4     6.23592116718995E-16   6.23592116718995E-15
  7    4     7.49830303076627E-16   8.24813333384290E-15
  8    4     1.38611815414985E-06   1.66334178497982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44590974904568E-20   5.99050072395025E-19
  7    5     2.76078063049741E-17   3.31293675659689E-16
  8    5     5.79604461570760E-15   7.53485800041988E-14
  9    5     1.29625057707922E-07   1.81475080791091E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.29560058361879E-25   2.98428075870442E-24
  8    6     1.22011280447440E-17   1.70815792626416E-16
  9    6     8.75291485004534E-17   1.31293722750680E-15
 10    6     1.26087292906950E-16   2.01739668651120E-15
 11    6     1.56926804241536E-08   2.66775567210611E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.91655555793672E-20   1.42664888926987E-18
 10    7     1.24343179596831E-18   2.11383405314612E-17
 11    7     1.12024242926604E-18   2.01643637267888E-17
 12    7     2.34958849864031E-19   4.46421814741658E-18
 13    7     9.08965326724682E-11   1.81793065344936E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
