    time    temp    dens
   7.11891443111495E-01   7.88589672681098E-01   1.09515005229143E+03
     nin     zin       y       x
  1    0     5.07241724231946E-05   5.07241724231946E-05
  0    1     1.73826295638508E-11   1.73826295638508E-11
  1    1     4.16354726503970E-11   8.32709453007939E-11
  2    1     2.05193709853929E-09   6.15581129561786E-09
  1    2     3.51043744748942E-19   1.05313123424683E-18
  2    2     1.53745230239109E-04   6.14980920956435E-04
  4    2     9.06970191912718E-08   5.44182115147631E-07
  3    3     4.10561066571079E-15   2.46336639942648E-14
  4    3     1.05431427398939E-10   7.38019991792572E-10
  5    3     9.33935903921330E-13   7.47148723137064E-12
  6    3     1.90250143950809E-06   1.71225129555728E-05
  3    4     4.94968525029789E-23   3.46477967520853E-22
  5    4     1.43126254932031E-09   1.28813629438828E-08
  6    4     4.23671097734088E-07   4.23671097734088E-06
  7    4     6.63181849313552E-15   7.29500034244907E-14
  8    4     3.60203914764268E-09   4.32244697717121E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32909706578783E-21   1.32909706578783E-20
  6    5     1.39135587070584E-10   1.53049145777643E-09
  7    5     9.06731498420600E-10   1.08807779810472E-08
  8    5     2.10390486063275E-08   2.73507631882258E-07
  9    5     1.85154481901634E-13   2.59216274662288E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23809489685469E-10   5.08571387622563E-09
  7    6     2.24194540200612E-09   2.91452902260796E-08
  8    6     3.10166085365309E-08   4.34232519511433E-07
  9    6     1.69130891715572E-11   2.53696337573357E-10
 10    6     1.01307375653466E-05   1.62091801045546E-04
 11    6     8.93735159402142E-12   1.51934977098364E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16530077331321E-22   4.11489100530717E-21
  7    7     4.71497201661739E-14   6.60096082326434E-13
  8    7     2.70790695688553E-08   4.06186043532830E-07
  9    7     2.04790851686103E-08   3.27665362697764E-07
 10    7     2.58991798781672E-08   4.40286057928842E-07
 11    7     1.42935937811907E-08   2.57284688061433E-07
 12    7     7.34030490638325E-08   1.39465793221282E-06
 13    7     1.81222809298041E-06   3.62445618596082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26924275248738E-11   2.03078840397981E-10
  9    8     5.74641950229365E-14   9.76891315389921E-13
 10    8     1.21476017550758E-10   2.18656831591365E-09
 11    8     2.82692515683053E-09   5.37115779797801E-08
 12    8     3.49362188452892E-08   6.98724376905785E-07
 13    8     1.25750903401912E-07   2.64076897144014E-06
 14    8     4.15880434675232E-06   9.14936956285511E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63740851552223E-24   2.94733532794001E-23
 10    9     2.34011414914810E-13   4.44621688338140E-12
 11    9     4.02615773797096E-13   8.05231547594192E-12
 12    9     2.07356201516633E-10   4.35448023184930E-09
 13    9     9.64988995235142E-09   2.12297578951731E-07
 14    9     3.85004804407404E-10   8.85511050137030E-09
 15    9     7.75613406517520E-10   1.86147217564205E-08
 16    9     1.01989279482213E-07   2.54973198705532E-06
 17    9     1.14908163832691E-12   2.98761225964996E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36668911828683E-18   1.27333782365737E-16
 11   10     2.93306203053989E-15   6.15943026413378E-14
 12   10     1.24288538541264E-12   2.73434784790781E-11
 13   10     4.92830602625524E-12   1.13351038603871E-10
 14   10     4.25251949909339E-10   1.02060467978241E-08
 15   10     4.11445348841737E-09   1.02861337210434E-07
 16   10     1.94784931036645E-09   5.06440820695277E-08
 17   10     2.80197380798659E-10   7.56532928156379E-09
 18   10     1.62636052422722E-09   4.55380946783622E-08
