    time    temp    dens
   1.73086011996021E+04   1.00000000000000E-02   7.61954488354695E-11
     nin     zin       y       x
  1    0     1.62258397920796E-09   1.62258397920796E-09
  0    1     7.19049953579294E-08   7.19049953579294E-08
  1    1     6.19480612692484E-16   1.23896122538497E-15
  2    1     1.90456262517773E-08   5.71368787553318E-08
  1    2     5.88703624727719E-13   1.76611087418316E-12
  2    2     2.13738159625921E-04   8.54952638503683E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183090697360E-08   1.15309854418416E-07
  4    3     1.67447769630290E-09   1.17213438741203E-08
  5    3     1.62684660338843E-24   1.30147728271074E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955670918815E-20   4.66868969643170E-19
  5    4     8.75568977817102E-07   7.88012080035392E-06
  6    4     3.64223885107234E-07   3.64223885107234E-06
  7    4     3.85487533157046E-22   4.24036286472750E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26339539908109E-14   6.26339539908109E-13
  6    5     2.20430826284677E-08   2.42473908913145E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668079E-07   7.86715102401695E-06
  7    6     6.78413330614357E-08   8.81937329798664E-07
  8    6     4.96107762163453E-08   6.94550867028834E-07
  9    6     4.09394972349600E-25   6.14092458524400E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538311565626E-10   6.54553636191877E-09
  8    7     1.00295106078726E-05   1.50442659118090E-04
  9    7     3.68659890919696E-22   5.89855825471513E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
