    time    temp    dens
   2.06596509090031E+02   1.00000000000000E-02   4.48070147274773E-05
     nin     zin       y       x
  1    0     4.52829191613228E-10   4.52829191613228E-10
  0    1     6.14855745698521E-11   6.14855745698521E-11
  1    1     2.46982038536264E-16   4.93964077072528E-16
  2    1     1.90328768236707E-08   5.70986304710122E-08
  1    2     8.40055677083499E-15   2.52016703125050E-14
  2    2     1.56624375035688E-04   6.26497500142751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92316395686927E-08   1.15389837412156E-07
  4    3     1.67447681449779E-09   1.17213377014846E-08
  5    3     2.69953793354090E-19   2.15963034683272E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80161417839884E-20   4.76112992487919E-19
  5    4     8.75568981604492E-07   7.88012083444043E-06
  6    4     3.64223882142281E-07   3.64223882142281E-06
  7    4     1.13580648898230E-16   1.24938713788052E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26827859097439E-14   6.26827859097439E-13
  6    5     2.20430818915858E-08   2.42473900807444E-07
  7    5     9.50433137232968E-21   1.14051976467956E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06988160571886E-24   3.37686976629075E-23
  6    6     6.55595920154885E-07   7.86715104185862E-06
  7    6     6.78413315703938E-08   8.81937310415119E-07
  8    6     4.96107782688068E-08   6.94550895763296E-07
  9    6     6.94546050469593E-20   1.04181907570439E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30414231974528E-18   1.69538501566887E-17
  7    7     4.67535910049923E-10   6.54550274069892E-09
  8    7     1.00295106091607E-05   1.50442659137410E-04
  9    7     6.94344505758443E-16   1.11095120921351E-14
 10    7     2.56053649395700E-22   4.35291203972690E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54333221696590E-22   2.31499832544885E-21
  8    8     1.84178204301806E-07   2.94685126882890E-06
  9    8     2.29972384798622E-09   3.90953054157658E-08
 10    8     1.99007938355576E-07   3.58214289040036E-06
 11    8     4.28895180413831E-09   8.14900842786278E-08
 12    8     2.82833566038503E-11   5.65667132077006E-10
 13    8     5.12389156471765E-23   1.07601722859071E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26570915764723E-24   3.85170556800030E-23
  9    9     8.10231937968885E-21   1.45841748834399E-19
 10    9     8.11949813213692E-07   1.54270464510601E-05
 11    9     1.16247384650203E-10   2.32494769300406E-09
 12    9     1.05913010790442E-17   2.22417322659928E-16
 13    9     1.19278235253588E-19   2.62412117557893E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04254560625570E-07   1.80850912125114E-05
 11   10     1.42370445916691E-07   2.98977936425052E-06
 12   10     4.16538436758146E-06   9.16384560867920E-05
 13   10     2.51098936367078E-11   5.77527553644280E-10
 14   10     1.18258480637142E-08   2.83820353529140E-07
 15   10     1.03886501329828E-20   2.59716253324571E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
