    time    temp    dens
   1.68116997099717E+00   3.50268489409492E-01   8.31534120514506E+01
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.79243532240643E-19   2.72735236284225E-17
 19   17     1.27704431469592E-20   4.59735953290530E-19
 20   17     1.45285784538796E-12   5.37557402793545E-11
 21   17     6.71357925334991E-14   2.55116011627297E-12
 22   17     1.72568704201059E-11   6.73017946384131E-10
 23   17     9.43771000222671E-11   3.77508400089068E-09
 24   17     1.10438429872920E-09   4.52797562478970E-08
 25   17     1.85366452727552E-08   7.78539101455720E-07
 26   17     5.05248287239898E-09   2.17256763513156E-07
 27   17     1.61217056445131E-09   7.09355048358577E-08
 28   17     6.12082520508053E-09   2.75437134228624E-07
 29   17     5.28026013108946E-10   2.42891966030115E-08
 30   17     1.17208927809037E-11   5.50881960702474E-10
 31   17     4.28803425802690E-18   2.05825644385291E-16
 32   17     7.87380293719205E-23   3.85816343922410E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.35815952980386E-18   2.41610062132547E-16
 21   18     1.18568112603867E-15   4.62415639155083E-14
 22   18     3.16925383888940E-13   1.26770153555576E-11
 23   18     8.43442863496038E-12   3.45811574033376E-10
 24   18     9.41283942906094E-10   3.95339256020560E-08
 25   18     8.69026537561082E-10   3.73681411151265E-08
 26   18     7.24594908152340E-09   3.18821759587030E-07
 27   18     1.79430697593152E-08   8.07438139169186E-07
 28   18     9.62167741100857E-09   4.42597160906394E-07
 29   18     5.68926093463341E-10   2.67395263927770E-08
 30   18     3.96626790437222E-10   1.90380859409866E-08
 31   18     1.08930530218129E-12   5.33759598068833E-11
 32   18     2.19135882727005E-12   1.09567941363503E-10
 33   18     1.17550385567127E-18   5.99506966392348E-17
 34   18     2.76070693147769E-23   1.43556760436840E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41856048917169E-16   9.91609800560392E-15
 23   19     9.98896466106405E-18   4.19536515764690E-16
 24   19     6.96840534310177E-13   2.99641429753376E-11
 25   19     3.25418785330330E-12   1.43184265545345E-10
 26   19     3.17243936990194E-10   1.42759771645587E-08
 27   19     5.81734554806482E-10   2.67597895210982E-08
 28   19     7.33984009289734E-10   3.44972484366175E-08
 29   19     6.74297442233229E-10   3.23662772271950E-08
 30   19     1.17428493805938E-09   5.75399619649096E-08
 31   19     6.83766802621793E-10   3.41883401310897E-08
 32   19     5.54462225240417E-10   2.82775734872613E-08
 33   19     6.48531357655461E-12   3.37236305980840E-10
 34   19     1.22552862832695E-15   6.49530173013285E-14
 35   19     9.75083447187057E-22   5.26545061481011E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.05619496905013E-23   1.70360188700105E-21
 23   20     1.45152082478251E-18   6.24153954656480E-17
 24   20     5.04312295127752E-16   2.21897409856211E-14
 25   20     6.49576165321819E-14   2.92309274394819E-12
 26   20     1.48115283020555E-12   6.81330301894553E-11
 27   20     1.53243483617551E-11   7.20244373002488E-10
 28   20     6.24851223162010E-10   2.99928587117765E-08
 29   20     5.41106571520823E-10   2.65142220045203E-08
 30   20     2.25784528676843E-09   1.12892264338421E-07
 31   20     2.46422878621167E-09   1.25675668096795E-07
 32   20     3.72768225482894E-09   1.93839477251105E-07
 33   20     1.71406388774438E-12   9.08453860504522E-11
 34   20     2.69601566810823E-13   1.45584846077844E-11
 35   20     9.42694330643489E-19   5.18481881853919E-17
 36   20     1.32516684667719E-23   7.42093434139225E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87737742897133E-22   3.09481984303710E-20
 25   21     5.42385891604031E-23   2.49497510137854E-21
 26   21     8.16291772383682E-18   3.83657133020331E-16
 27   21     2.02940181667212E-15   9.74112872002618E-14
 28   21     3.48055840704363E-13   1.70547361945138E-11
 29   21     6.08734388809028E-11   3.04367194404514E-09
 30   21     1.24814910976870E-10   6.36556045982038E-09
 31   21     7.69831597436449E-10   4.00312430666954E-08
 32   21     8.97761370378860E-10   4.75813526300796E-08
 33   21     1.74895272397086E-10   9.44434470944265E-09
 34   21     2.95439702785348E-13   1.62491836531941E-11
 35   21     1.57323058818204E-17   8.81009129381943E-16
 36   21     1.26430651294874E-20   7.20654712380785E-19
 37   21     1.47243388857010E-21   8.54011655370659E-20
 38   21     4.66556336860731E-16   2.75268238747831E-14
 39   21     7.33595525355146E-17   4.40157315213088E-15
 40   21     1.59446440938697E-16   9.72623289726051E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85031487797659E-25   4.62964799264900E-23
 26   22     2.42254323799456E-21   1.16282075423739E-19
 27   22     2.04902002308599E-17   1.00401981131214E-15
 28   22     1.35411743720204E-13   6.77058718601021E-12
 29   22     2.66584956985976E-12   1.35958328062848E-10
 30   22     3.72956043202422E-11   1.93937142465260E-09
 31   22     2.24565393489213E-10   1.19019658549283E-08
 32   22     2.85545027489593E-10   1.54194314844380E-08
 33   22     1.54042368946868E-10   8.47233029207773E-09
 34   22     6.93050715912633E-11   3.88108400911074E-09
