    time    temp    dens
   1.46362447915931E+00   4.01005084430165E-01   1.26016076328918E+02
     nin     zin       y       x
  1    0     5.08600986657034E-10   5.08600986657034E-10
  0    1     8.19335696969032E-14   8.19335696969032E-14
  1    1     2.34168533239940E-14   4.68337066479880E-14
  2    1     4.70671951384432E-09   1.41201585415330E-08
  1    2     5.03992141499590E-16   1.51197642449877E-15
  2    2     1.53754682578176E-04   6.15018730312705E-04
  4    2     4.73538036793453E-08   2.84122822076072E-07
  3    3     2.62174054503778E-09   1.57304432702267E-08
  4    3     1.43216023106256E-09   1.00251216174379E-08
  5    3     3.35089012746802E-14   2.68071210197441E-13
  6    3     4.44086636221877E-07   3.99677972599689E-06
  3    4     1.42659043670059E-16   9.98613305690412E-16
  5    4     4.53538327853002E-07   4.08184495067702E-06
  6    4     3.64204848195845E-07   3.64204848195845E-06
  7    4     2.34638430689632E-17   2.58102273758595E-16
  8    4     2.58313737513385E-19   3.09976485016062E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89455734909257E-12   1.89455734909257E-11
  6    5     1.84315166848055E-08   2.02746683532861E-07
  7    5     3.42146845017904E-12   4.10576214021485E-11
  8    5     4.23049561311111E-13   5.49964429704445E-12
  9    5     1.43387302773571E-20   2.00742223882999E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.58607815690988E-22   1.05446859726009E-20
  6    6     6.36699290081454E-07   7.64039148097745E-06
  7    6     6.78096223649303E-08   8.81525090744093E-07
  8    6     4.88183069174772E-08   6.83456296844680E-07
  9    6     5.40326846415418E-12   8.10490269623128E-11
 10    6     5.04707357722237E-06   8.07531772355579E-05
 11    6     4.39246307907333E-13   7.46718723442467E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01709928946651E-17   1.32222907630646E-16
  7    7     4.70178835848793E-10   6.58250370188311E-09
  8    7     5.03301978661658E-06   7.54952967992487E-05
  9    7     9.24617923934684E-08   1.47938867829549E-06
 10    7     2.60250337134945E-08   4.42425573129407E-07
 11    7     6.41392014733872E-09   1.15450562652097E-07
 12    7     9.97614081893015E-08   1.89546675559673E-06
 13    7     3.07495977394553E-08   6.14991954789105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84402815520810E-21   4.26604223281215E-20
  8    8     1.63814416819697E-08   2.62103066911515E-07
  9    8     5.75179508716506E-10   9.77805164818060E-09
 10    8     1.52130234847914E-07   2.73834422726246E-06
