    time    temp    dens
   6.76441480734594E-01   8.10929451413312E-01   1.27651008989079E+03
     nin     zin       y       x
  1    0     3.02990457516288E-02   3.02990457516288E-02
  0    1     3.29571120962540E-11   3.29571120962540E-11
  1    1     6.77727083898261E-10   1.35545416779652E-09
  2    1     2.98411325570781E-08   8.95233976712344E-08
  1    2     1.57571892836468E-19   4.72715678509403E-19
  2    2     1.53522825665530E-04   6.14091302662120E-04
  4    2     9.35281315033197E-08   5.61168789019918E-07
  3    3     5.92262665098890E-18   3.55357599059334E-17
  4    3     2.71473591737638E-12   1.90031514216346E-11
  5    3     2.74120281543606E-12   2.19296225234885E-11
  6    3     2.04255902440003E-06   1.83830312196003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21630488261658E-11   3.79467439435492E-10
  6    4     3.67222460938197E-07   3.67222460938197E-06
  7    4     3.13514383881439E-12   3.44865822269583E-11
  8    4     1.08096098711123E-08   1.29715318453347E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37293296498334E-12   1.51022626148167E-11
  7    5     7.38710556306565E-12   8.86452667567877E-11
  8    5     3.59983920859375E-08   4.67979097117188E-07
  9    5     1.42750029736855E-10   1.99850041631597E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76387544755625E-14   5.71665053706750E-13
  7    6     6.90982266995715E-12   8.98276947094430E-11
  8    6     7.54695672185040E-10   1.05657394105906E-08
  9    6     1.61861970083803E-10   2.42792955125704E-09
 10    6     1.04135293537792E-05   1.66616469660466E-04
 11    6     4.55254085126052E-09   7.73931944714289E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04060904911093E-18   1.45685266875531E-17
  8    7     1.26693161520894E-10   1.90039742281341E-09
  9    7     2.91751580291184E-10   4.66802528465895E-09
 10    7     1.05270406262535E-09   1.78959690646309E-08
 11    7     9.43834318135067E-10   1.69890177264312E-08
 12    7     1.14179221554052E-09   2.16940520952699E-08
 13    7     1.98493601329601E-06   3.96987202659201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70422103019265E-16   7.52675364830824E-15
  9    8     2.43946972138168E-18   4.14709852634885E-17
 10    8     1.45150532876535E-14   2.61270959177763E-13
 11    8     5.73047081782817E-12   1.08878945538735E-10
 12    8     2.64134964787073E-10   5.28269929574147E-09
 13    8     1.71289332279681E-08   3.59707597787329E-07
 14    8     3.99993448230620E-06   8.79985586107364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.99973433479027E-18   1.51994952361015E-16
 11    9     1.12706604139743E-17   2.25413208279486E-16
 12    9     7.98345463071516E-13   1.67652547245018E-11
 13    9     2.01175921638282E-10   4.42587027604220E-09
 14    9     1.11965469919115E-11   2.57520580813964E-10
 15    9     3.27972873339386E-11   7.87134896014526E-10
 16    9     9.90088328991018E-08   2.47522082247754E-06
 17    9     4.87023773886862E-10   1.26626181210584E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42073337822437E-25   6.84146675644874E-24
 11   10     1.65984092159514E-20   3.48566593534979E-19
 12   10     5.24315134960701E-17   1.15349329691354E-15
 13   10     8.92358150483347E-16   2.05242374611170E-14
 14   10     1.28425869112498E-12   3.08222085869996E-11
 15   10     3.89702175440921E-11   9.74255438602304E-10
 16   10     5.39367772132739E-11   1.40235620754512E-09
 17   10     1.03315122187167E-11   2.78950829905350E-10
 18   10     6.74608856891232E-11   1.88890479929545E-09
 19   10     4.59848307941515E-12   1.33356009303039E-10
 20   10     3.40256194412170E-11   1.02076858323651E-09
 21   10     1.32924050579461E-11   4.12064556796329E-10
 22   10     4.88589950644337E-09   1.56348784206188E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45866003340273E-24   3.35491807682627E-23
 13   11     7.34321069325840E-22   1.76237056638202E-20
 14   11     1.35987760044769E-17   3.39969400111922E-16
 15   11     5.65092758637924E-17   1.46924117245860E-15
 16   11     2.80161543604294E-15   7.56436167731594E-14
 17   11     2.37483792187779E-15   6.64954618125780E-14
 18   11     4.74049822879602E-14   1.37474448635085E-12
 19   11     3.11453200967494E-14   9.34359602902484E-13
 20   11     8.69379628848963E-12   2.69507684943178E-10
 21   11     1.40534741150618E-08   4.49711171681976E-07
 22   11     3.19737188903614E-11   1.05513272338193E-09
 23   11     4.97873762440935E-13   1.69277079229918E-11
 24   11     1.55613834937970E-10   5.44648422282896E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.57052824659213E-23   6.68337344113955E-22
 15   12     7.47277941963643E-22   2.01765044330184E-20
 16   12     1.78878782058400E-19   5.00860589763521E-18
 17   12     1.77821813804060E-18   5.15683260031775E-17
 18   12     2.69683480692701E-13   8.09050442078102E-12
 19   12     1.76977764690561E-13   5.48631070540738E-12
 20   12     5.91481384252951E-12   1.89274042960944E-10
 21   12     2.52565574784068E-12   8.33466396787423E-11
 22   12     2.34784706021205E-08   7.98268000472098E-07
 23   12     1.71397237171182E-17   5.99890330099136E-16
 24   12     2.98798181326814E-14   1.07567345277653E-12
 25   12     6.39159172522133E-24   2.36488893833189E-22
 26   12     1.97836266970345E-21   7.51777814487310E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.91626338584081E-25   5.55716381893835E-24
 17   13     7.16583759053858E-20   2.14975127716158E-18
 18   13     3.13604626461755E-18   9.72174342031441E-17
 19   13     1.02933751563936E-17   3.29388005004594E-16
 20   13     9.62948895508795E-13   3.17773135517902E-11
 21   13     2.53079588322913E-13   8.60470600297905E-12
 22   13     1.09830821755431E-11   3.84407876144008E-10
 23   13     8.28042448525131E-13   2.98095281469047E-11
 24   13     2.26034927899241E-10   8.36329233227192E-09
 25   13     9.35073975722840E-13   3.55328110774679E-11
 26   13     8.81198773520227E-09   3.43667521672889E-07
 27   13     3.24362809703833E-17   1.29745123881533E-15
 28   13     6.53753205839535E-14   2.68038814394210E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.79883459192157E-25   1.48763872349569E-23
 18   14     7.08463964802323E-19   2.26708468736743E-17
 19   14     7.50153315431155E-18   2.47550594092281E-16
 20   14     4.77914483642910E-16   1.62490924438590E-14
 21   14     5.92431341325270E-16   2.07350969463844E-14
 22   14     9.70324458814128E-15   3.49316805173086E-13
 23   14     1.03540950055426E-13   3.83101515205075E-12
 24   14     2.23925588756095E-11   8.50917237273163E-10
 25   14     2.73534254521350E-12   1.06678359263327E-10
 26   14     3.55595012649589E-12   1.42238005059836E-10
 27   14     1.55603164247629E-12   6.37972973415278E-11
 28   14     1.50707911963432E-08   6.32973230246413E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.73349462404569E-24   2.62938817217553E-22
 20   15     1.88532447248614E-21   6.59863565370148E-20
 21   15     1.77187295933692E-20   6.37874265361292E-19
 22   15     3.28142149358258E-17   1.21412595262555E-15
