    time    temp    dens
   2.75888308806728E-02   6.41107926054481E-01   1.88154693254193E+07
     nin     zin       y       x
  1    0     8.41886017181199E-01   8.41886017181199E-01
  0    1     2.15302230386424E-15   2.15302230386424E-15
  1    1     8.80950557213441E-14   1.76190111442688E-13
  2    1     2.90183652850922E-09   8.70550958552766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05200550386390E-06   4.20802201545562E-06
  4    2     2.69421945814623E-07   1.61653167488774E-06
  3    3     5.08837218298855E-23   3.05302330979313E-22
  4    3     3.88045780493774E-17   2.71632046345642E-16
  5    3     5.91121228005563E-17   4.72896982404450E-16
  6    3     2.04716807488529E-08   1.84245126739676E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51370342375731E-15   4.96233308138158E-14
  6    4     2.71367086454514E-14   2.71367086454514E-13
  7    4     3.14828220476389E-14   3.46311042524027E-13
  8    4     3.93019524218153E-06   4.71623429061784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98991527072082E-17   2.18890679779290E-16
  7    5     2.75570408723037E-15   3.30684490467644E-14
  8    5     1.40030445726859E-11   1.82039579444917E-10
  9    5     1.26702218271006E-06   1.77383105579408E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43386178872620E-22   8.92063414647143E-21
  7    6     4.87716198182893E-21   6.34031057637761E-20
  8    6     1.99111401110257E-15   2.78755961554360E-14
  9    6     1.31312734291548E-14   1.96969101437322E-13
 10    6     1.81414252435867E-10   2.90262803897387E-09
 11    6     7.50256738384962E-07   1.27543645525444E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.85109330250665E-21   1.02766399537600E-19
  9    7     8.02781174697903E-17   1.28444987951665E-15
 10    7     9.11817493479694E-16   1.55008973891548E-14
 11    7     8.21481824974890E-16   1.47866728495480E-14
 12    7     1.72311917487525E-16   3.27392643226297E-15
 13    7     1.98241105024353E-08   3.96482210048707E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96753657085172E-24   1.43415658275331E-22
 11    8     1.25389188188599E-19   2.38239457558337E-18
 12    8     8.15481279556466E-18   1.63096255911293E-16
 13    8     5.71776001519626E-16   1.20072960319121E-14
 14    8     5.89598309247514E-10   1.29711628034453E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
