    time    temp    dens
   3.70957342499736E-02   9.60560402591374E-01   7.74003690783179E+06
     nin     zin       y       x
  1    0     8.23004873213285E-01   8.23004873213285E-01
  0    1     5.57580077317693E-15   5.57580077317693E-15
  1    1     1.57884741722315E-13   3.15769483444630E-13
  2    1     3.62798898647699E-09   1.08839669594310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57172902039532E-06   1.02869160815813E-05
  4    2     2.67195899402626E-07   1.60317539641576E-06
  3    3     9.17850598567402E-23   5.50710359140441E-22
  4    3     2.54125673251172E-16   1.77887971275820E-15
  5    3     3.03511404223193E-16   2.42809123378554E-15
  6    3     8.60258552786978E-08   7.74232697508280E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85825766482146E-15   7.07243189833931E-14
  6    4     1.98810130543141E-13   1.98810130543141E-12
  7    4     5.47656909000739E-14   6.02422599900813E-13
  8    4     4.10068780980249E-06   4.92082537176299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52451523381760E-17   7.17696675719935E-16
  7    5     6.31026357058536E-15   7.57231628470243E-14
  8    5     2.91658370034917E-08   3.79155881045392E-07
  9    5     1.70201702085193E-06   2.38282382919270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00133392206338E-20   1.20160070647606E-19
  7    6     1.54318020546988E-17   2.00613426711084E-16
  8    6     4.75821119809874E-15   6.66149567733824E-14
  9    6     2.96613870995122E-14   4.44920806492682E-13
 10    6     1.27525924015633E-07   2.04041478425013E-06
 11    6     1.38223833785820E-06   2.34980517435894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13751718612125E-25   1.59252406056975E-24
  8    7     7.97671281759660E-18   1.19650692263949E-16
  9    7     2.71703972607737E-16   4.34726356172379E-15
 10    7     2.88564174512932E-15   4.90559096671984E-14
 11    7     2.59975513470909E-15   4.67955924247636E-14
 12    7     1.31494741535794E-14   2.49840008918009E-13
 13    7     5.54070193269245E-08   1.10814038653849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92490285020949E-25   9.47984456033519E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98271924033911E-21   3.56889463261040E-20
 11    8     1.04461072387841E-18   1.98476037536899E-17
 12    8     3.78370522818411E-17   7.56741045636822E-16
 13    8     2.65294924890186E-15   5.57119342269390E-14
 14    8     2.20597732810096E-09   4.85315012182212E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.03150988359501E-23   1.89661707555495E-21
 13    9     5.80329562028370E-19   1.27672503646241E-17
 14    9     3.23135726128583E-20   7.43212170095741E-19
 15    9     9.47865311539714E-20   2.27487674769531E-18
 16    9     5.35751304795705E-14   1.33937826198926E-12
 17    9     3.25889571220215E-12   8.47312885172559E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.62430298791283E-24   1.34983271709908E-22
 15   10     1.13254498167014E-17   2.83136245417535E-16
 16   10     1.52826837677910E-17   3.97349777962566E-16
 17   10     3.73248664021068E-18   1.00777139285688E-16
 18   10     2.26572774909423E-17   6.34403769746384E-16
 19   10     1.63649586211285E-18   4.74583800012725E-17
 20   10     1.07475877184519E-17   3.22427631553558E-16
 21   10     4.85962966784564E-18   1.50648519703215E-16
 22   10     8.62741925965593E-11   2.76077416308990E-09
 23   10     1.45037387578892E-21   4.78623379010343E-20
 24   10     3.34442680183988E-18   1.13710511262556E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.38360530536508E-25   2.34740948550222E-23
 18   11     9.44985300984768E-22   2.74045737285583E-20
 19   11     2.72882091938754E-21   8.18646275816262E-20
 20   11     9.73654366604787E-19   3.01832853647484E-17
 21   11     9.73032537537173E-18   3.11370412011895E-16
 22   11     2.34506376308177E-17   7.73871041816985E-16
 23   11     3.05541685899368E-18   1.03884173205785E-16
 24   11     1.81157290902027E-11   6.34050518157096E-10
 25   11     1.58222924937387E-20   5.69602529774592E-19
 26   11     9.93018341844771E-19   3.67416786482565E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.43346031315352E-20   4.73041903340663E-19
 22   12     9.62942793752777E-12   3.27400549875944E-10
 23   12     1.48141620218144E-19   5.18495670763504E-18
 24   12     3.47389797056767E-14   1.25060326940436E-12
 25   12     1.06664370862385E-18   3.94658172190823E-17
 26   12     4.90967402075383E-14   1.86567612788645E-12
 27   12     2.46334253375671E-19   9.60703588165115E-18
 28   12     3.04483936354599E-12   1.21793574541840E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54525206312039E-21   8.39933180829727E-20
 21   13     6.83468751247870E-22   2.32379375424276E-20
 22   13     2.93267353082795E-20   1.02643573578978E-18
 23   13     2.24588122322182E-21   8.08517240359855E-20
 24   13     4.49465344247245E-19   1.66302177371481E-17
 25   13     3.33799156365457E-21   1.26843679418874E-19
 26   13     3.39561992660330E-16   1.32429177137529E-14
 27   13     1.14841569386542E-20   4.59366277546168E-19
 28   13     1.25780156987201E-12   5.15698643647522E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
