    time    temp    dens
   1.53929605405663E+01   3.95061628007222E-02   1.08329933947290E-01
     nin     zin       y       x
  1    0     1.13938405744185E-10   1.13938405744185E-10
  0    1     2.27491490774853E-12   2.27491490774853E-12
  1    1     2.21964647612103E-16   4.43929295224206E-16
  2    1     1.86954113954387E-08   5.60862341863160E-08
  1    2     2.11366145898386E-15   6.34098437695157E-15
  2    2     1.53776970746232E-04   6.15107882984928E-04
  4    2     3.61902237019240E-13   2.17141342211544E-12
  3    3     1.95695519580712E-08   1.17417311748427E-07
  4    3     1.67444433632584E-09   1.17211103542809E-08
  5    3     2.25137799496643E-16   1.80110239597314E-15
  6    3     4.08331530641923E-18   3.67498377577731E-17
  3    4     1.03632158369940E-19   7.25425108589582E-19
  5    4     8.75569077692408E-07   7.88012169923167E-06
  6    4     3.64223803085642E-07   3.64223803085642E-06
  7    4     3.65804239964322E-13   4.02384663960754E-12
  8    4     5.02374939668280E-23   6.02849927601936E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62514224807030E-14   6.62514224807030E-13
  6    5     2.20427134284092E-08   2.42469847712501E-07
  7    5     1.45082986335509E-17   1.74099583602611E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54650823421467E-24   3.90115905763614E-23
  6    6     6.55595496803966E-07   7.86714596164759E-06
  7    6     6.78412915543871E-08   8.81936790207032E-07
  8    6     4.96107522892585E-08   6.94550532049618E-07
  9    6     1.39157510124780E-13   2.08736265187169E-12
 10    6     1.67945563352130E-11   2.68712901363408E-10
 11    6     1.26824254365938E-21   2.15601232422095E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64092579909950E-18   2.13320353882936E-17
  7    7     4.67553147403561E-10   6.54574406364985E-09
  8    7     1.00294939143714E-05   1.50442408715571E-04
  9    7     3.85934438441618E-08   6.17495101506589E-07
 10    7     2.59673779258445E-09   4.41445424739357E-08
 11    7     1.73428007201716E-15   3.12170412963089E-14
 12    7     1.43658131977771E-19   2.72950450757765E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63472333631160E-22   6.95208500446740E-21
  8    8     1.43115494019388E-07   2.28984790431020E-06
  9    8     2.17248364387424E-09   3.69322219458620E-08
 10    8     1.99007938958402E-07   3.58214290125123E-06
 11    8     5.63991766161611E-07   1.07158435570706E-05
 12    8     4.30403293266704E-07   8.60806586533408E-06
 13    8     7.26257532059589E-09   1.52514081732514E-07
 14    8     4.67609960202387E-08   1.02874191244525E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84169110139223E-23   3.13087487236680E-22
  9    9     8.65028695643659E-21   1.55705165215859E-19
 10    9     2.52247226374202E-07   4.79269730110984E-06
 11    9     2.94775613516873E-07   5.89551227033746E-06
 12    9     2.83761109716464E-08   5.95898330404574E-07
 13    9     7.09968475311443E-07   1.56193064568518E-05
 14    9     7.59581302773741E-12   1.74703699637960E-10
 15    9     2.36108517418377E-20   5.66660441804106E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79234084116197E-07   3.58468168232393E-06
 11   10     1.06719288585814E-07   2.24110506030210E-06
 12   10     3.40865804103496E-06   7.49904769027692E-05
 13   10     8.47436851943366E-10   1.94910475946974E-08
 14   10     2.26985926700910E-08   5.44766224082184E-07
 15   10     7.24368106284292E-15   1.81092026571073E-13
 16   10     1.33645599609407E-24   3.47478558984457E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
