    time    temp    dens
   9.68007485838556E-01   5.96545772929625E-01   4.35590900824610E+02
     nin     zin       y       x
  1    0     3.17553543045440E-09   3.17553543045440E-09
  0    1     3.47363606310903E-13   3.47363606310903E-13
  1    1     2.66006879715405E-13   5.32013759430809E-13
  2    1     1.87345852357615E-09   5.62037557072846E-09
  1    2     7.07763401636996E-17   2.12329020491099E-16
  2    2     1.54055566976518E-04   6.16222267906071E-04
  4    2     7.26714363981145E-08   4.36028618388687E-07
  3    3     1.63857963486697E-10   9.83147780920181E-10
  4    3     1.14867987068347E-09   8.04075909478431E-09
  5    3     4.65056241273265E-15   3.72044993018612E-14
  6    3     1.14634695259520E-06   1.03171225733568E-05
  3    4     7.66002012100449E-17   5.36201408470314E-16
  5    4     9.19248512312755E-08   8.27323661081479E-07
  6    4     3.65535019483397E-07   3.65535019483397E-06
  7    4     2.34127672135879E-18   2.57540439349467E-17
  8    4     1.05594355259130E-12   1.26713226310956E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85514424757720E-13   1.85514424757720E-12
  6    5     6.40072035626567E-09   7.04079239189224E-08
  7    5     6.17750091296326E-10   7.41300109555592E-09
  8    5     8.22508500551298E-11   1.06926105071669E-09
  9    5     2.65317878295521E-18   3.71445029613730E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.82516020425740E-21   6.40767622468313E-20
  6    6     3.08877152205813E-07   3.70652582646975E-06
  7    6     6.62221811334008E-08   8.60888354734210E-07
  8    6     4.80554005494020E-08   6.72775607691628E-07
  9    6     3.07904026769161E-13   4.61856040153742E-12
 10    6     7.98868900921482E-06   1.27819024147437E-04
 11    6     8.69052767512055E-15   1.47738970477049E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17132786846744E-17   2.82272622900767E-16
  7    7     3.99655785321757E-10   5.59518099450459E-09
  8    7     2.12148960296605E-06   3.18223440444908E-05
  9    7     6.62995243098756E-08   1.06079238895801E-06
 10    7     2.82524200138864E-08   4.80291140236070E-07
 11    7     1.11511499589757E-08   2.00720699261563E-07
 12    7     2.76448549478544E-07   5.25252244009234E-06
 13    7     3.76809526242166E-07   7.53619052484331E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.95623529765774E-21   1.19343529464866E-19
  8    8     1.01355507631803E-08   1.62168812210885E-07
  9    8     1.67240212290986E-10   2.84308360894677E-09
 10    8     7.44977518134531E-08   1.34095953264216E-06
 11    8     4.95329915829176E-07   9.41126840075434E-06
 12    8     6.81406834107863E-07   1.36281366821573E-05
 13    8     1.32978146609245E-07   2.79254107879414E-06
 14    8     3.84095166921198E-06   8.45009367226635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13118091469364E-22   1.92300755497918E-21
  9    9     1.85425893354311E-17   3.33766608037760E-16
 10    9     1.86939230542353E-09   3.55184538030471E-08
 11    9     5.34079566969061E-09   1.06815913393812E-07
 12    9     8.15127957377253E-09   1.71176871049223E-07
 13    9     3.17438326625268E-07   6.98364318575589E-06
 14    9     6.38274622878892E-10   1.46803163262145E-08
 15    9     5.63428610407499E-10   1.35222866497800E-08
 16    9     1.12054881363974E-08   2.80137203409934E-07
 17    9     6.77508748972286E-16   1.76152274732794E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12992965576413E-11   6.25985931152825E-10
 11   10     1.73374093665112E-10   3.64085596696736E-09
 12   10     7.06140032924207E-09   1.55350807243326E-07
 13   10     3.12258456182854E-10   7.18194449220563E-09
 14   10     2.07337688192206E-08   4.97610451661294E-07
 15   10     6.28646603588514E-08   1.57161650897128E-06
 16   10     1.18313195938025E-09   3.07614309438865E-08
 17   10     1.17808638976697E-12   3.18083325237081E-11
 18   10     1.76525554338924E-13   4.94271552148987E-12
 19   10     5.68814932897735E-18   1.64956330540343E-16
 20   10     4.04136734705927E-20   1.21241020411778E-18
 21   10     4.47001445381080E-25   1.38570448068135E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
