    time    temp    dens
   7.15963282191118E+02   1.00000000000000E-02   1.07657104648676E-06
     nin     zin       y       x
  1    0     1.99954092034236E-09   1.99954092034236E-09
  0    1     7.45899984821259E-10   7.45899984821259E-10
  1    1     2.77623292594635E-16   5.55246585189269E-16
  2    1     1.90421520837961E-08   5.71264562513882E-08
  1    2     2.56513963502730E-14   7.69541890508190E-14
  2    2     1.68265894530447E-04   6.73063578121789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92223465205275E-08   1.15334079123165E-07
  4    3     1.67447743010081E-09   1.17213420107057E-08
  5    3     2.83980904688017E-20   2.27184723750413E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70929072399649E-20   4.69650350679754E-19
  5    4     8.75568978964478E-07   7.88012081068030E-06
  6    4     3.64223884274787E-07   3.64223884274787E-06
  7    4     7.01895118832380E-18   7.72084630715618E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25829405135368E-14   6.25829405135368E-13
  6    5     2.20430824317732E-08   2.42473906749505E-07
  7    5     1.00815392260152E-21   1.20978470712182E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29666731595367E-24   2.52633404754904E-23
  6    6     6.55595919118505E-07   7.86715102942207E-06
  7    6     6.78413326094019E-08   8.81937323922224E-07
  8    6     4.96107790183135E-08   6.94550906256389E-07
  9    6     7.18173542477077E-21   1.07726031371562E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23288940478761E-19   9.40275622622389E-18
  7    7     4.67535403852637E-10   6.54549565393691E-09
  8    7     1.00295106082629E-05   1.50442659123943E-04
  9    7     6.56362006426048E-18   1.05017921028168E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.77422933223136E-24   1.31613439983470E-22
  8    8     1.84178205800946E-07   2.94685129281513E-06
  9    8     2.29972374064042E-09   3.90953035908872E-08
 10    8     1.99007938336898E-07   3.58214289006416E-06
 11    8     1.45719714193168E-14   2.76867456967020E-13
 12    8     9.15652814256338E-22   1.83130562851268E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.67002303834408E-21   1.38060414690193E-19
 10    9     8.16238750440519E-07   1.55085362583699E-05
 11    9     3.71915026960093E-19   7.43830053920186E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075848428E-07   1.80879815169686E-05
