    time    temp    dens
   2.92045734370687E-02   7.13303497660682E-01   1.58621606723196E+07
     nin     zin       y       x
  1    0     8.38103907793652E-01   8.38103907793652E-01
  0    1     2.60259248258245E-15   2.60259248258245E-15
  1    1     9.66831435341810E-14   1.93366287068362E-13
  2    1     2.97999762477857E-09   8.93999287433572E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25377347980856E-06   5.01509391923424E-06
  4    2     2.69046935486760E-07   1.61428161292056E-06
  3    3     5.50016411513483E-23   3.30009846908090E-22
  4    3     5.91535318387826E-17   4.14074722871478E-16
  5    3     8.37662381955157E-17   6.70129905564125E-16
  6    3     2.81496668308970E-08   2.53347001478073E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87005796395307E-15   5.28305216755777E-14
  6    4     3.30644475423227E-14   3.30644475423227E-13
  7    4     3.52614376010038E-14   3.87875813611042E-13
  8    4     4.00149361143932E-06   4.80179233372718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58239164858062E-17   2.84063081343868E-16
  7    5     3.20978315684443E-15   3.85173978821331E-14
  8    5     1.23100046599815E-10   1.60030060579759E-09
  9    5     1.35639751275867E-06   1.89895651786213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39134155570736E-21   1.66960986684883E-20
  7    6     4.23775202680608E-20   5.50907763484790E-19
  8    6     2.31247486611257E-15   3.23746481255759E-14
  9    6     1.50584698885218E-14   2.25877048327828E-13
 10    6     1.12170862415471E-09   1.79473379864753E-08
 11    6     8.62279338859190E-07   1.46587487606062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52784579831619E-20   6.79176869747429E-19
  9    7     9.90561624996685E-17   1.58489859999470E-15
 10    7     1.12260097941306E-15   1.90842166500221E-14
 11    7     1.01138254772121E-15   1.82048858589817E-14
 12    7     2.12877326606380E-16   4.04466920552123E-15
 13    7     2.43260945634799E-08   4.86521891269599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15677341222325E-23   5.68219214200185E-22
 11    8     1.92709872209444E-19   3.66148757197944E-18
 12    8     1.07165558848990E-17   2.14331117697980E-16
 13    8     7.51392994863755E-16   1.57792528921389E-14
 14    8     7.70717205481908E-10   1.69557785206020E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.20970953028267E-25   1.51403900135936E-23
 13    9     1.28371246217405E-19   2.82416741678291E-18
 14    9     7.14788618303294E-21   1.64401382209758E-19
 15    9     2.09671443117278E-20   5.03211463481468E-19
 16    9     5.76905886721643E-17   1.44226471680411E-15
 17    9     9.15247538102728E-13   2.37964359906709E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46910088394585E-20   1.36727522098646E-18
 16   10     8.40839039083235E-20   2.18618150161641E-18
 17   10     1.34181759629117E-20   3.62290750998616E-19
 18   10     8.80726790553568E-20   2.46603501354999E-18
 19   10     6.10305439098117E-21   1.76988577338454E-19
 20   10     4.28705208928657E-20   1.28611562678597E-18
 21   10     1.75507636875020E-20   5.44073674312562E-19
 22   10     4.77233491295641E-13   1.52714717214605E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.58441755551950E-21   2.57870196887663E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.64080452912245E-24   4.75833313445512E-23
 19   11     6.33872920970529E-24   1.90161876291159E-22
 20   11     2.32222420638413E-21   7.19889503979079E-20
 21   11     2.09410346803366E-20   6.70113109770771E-19
 22   11     5.66909549598959E-20   1.87080151367656E-18
 23   11     2.11159954938540E-21   7.17943846791038E-20
 24   11     8.61688234998137E-14   3.01590882249348E-12
 25   11     2.26060667110001E-24   8.13818401596005E-23
 26   11     3.60801370074824E-20   1.33496506927685E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.03860991252633E-23   1.00274127113369E-21
 22   12     6.88883171862943E-14   2.34220278433401E-12
 23   12     1.92197452742713E-22   6.72691084599494E-21
 24   12     2.51024746773519E-16   9.03689088384667E-15
 25   12     1.34402885515575E-21   4.97290676407628E-20
 26   12     4.73953590459403E-16   1.80102364374573E-14
 27   12     2.85857049251538E-22   1.11484249208100E-20
 28   12     1.02243580739041E-14   4.08974322956165E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80046860255025E-24   7.92206185122109E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.85654423726237E-24   2.59265959829658E-22
 21   13     2.03944103957131E-24   6.93409953454245E-23
 22   13     9.01498024807752E-23   3.15524308682713E-21
 23   13     6.88600954512562E-24   2.47896343624522E-22
 24   13     1.44697002418186E-21   5.35378908947286E-20
 25   13     8.88207008356921E-24   3.37518663175630E-22
 26   13     2.14002428450259E-18   8.34609470956010E-17
 27   13     1.98880296387272E-23   7.95521185549090E-22
 28   13     7.05972022886201E-15   2.89448529383342E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13032057946540E-24   5.08644260759429E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.01833942789804E-24   3.97152376880234E-23
 26   14     1.18882326436786E-23   4.75529305747146E-22
 27   14     1.96113555929232E-23   8.04065579309853E-22
 28   14     9.15339092655253E-15   3.84442418915206E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.61309453274613E-22   2.46976159440830E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.34037409333098E-17   1.53657208293225E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.23984603019250E-24   1.73833687237892E-22
 27   15     9.54479190143645E-25   4.00881259860331E-23
 28   15     6.36958059406751E-16   2.73891965544903E-14
 29   15     3.82147278148307E-24   1.68144802385255E-22
 30   15     3.65093709744746E-21   1.64292169385136E-19
 31   15     5.62649590689263E-24   2.58818811717061E-22
 32   15     5.11044551283771E-16   2.40190939103372E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.09404090573176E-25   4.59497180407339E-24
 27   16     1.66531699576507E-25   7.16086308178981E-24
 28   16     1.63267770835977E-24   7.18378191678299E-23
 29   16     5.30255650939894E-25   2.38615042922952E-23
 30   16     6.82238527026598E-23   3.13829722432235E-21
 31   16     4.49333945666048E-24   2.11186954463043E-22
 32   16     3.35932494917514E-19   1.61247597560407E-17
 33   16     3.16544840810132E-23   1.55106971996965E-21
 34   16     1.68218309194776E-16   8.41091545973880E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.25150829544528E-25   6.50784313631543E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.10069275049319E-24   3.47933944774167E-22
 33   17     8.67400007776218E-25   4.33700003888109E-23
 34   17     8.15649535585837E-19   4.15981263148777E-17
 35   17     4.75182473537540E-23   2.47094886239521E-21
 36   17     4.37410272324599E-17   2.31827444332037E-15
 37   17     3.91304213025838E-23   2.11304275033953E-21
 38   17     1.80002789790022E-19   9.90015343845122E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.32384003767692E-25   7.54588821475844E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.54286982300409E-22   2.09029319557241E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.64137001992381E-23   3.97351241036038E-21
 35   18     3.21150741528991E-24   1.70209893010365E-22
 36   18     8.17156882599150E-23   4.41264716603541E-21
 37   18     5.20926506852079E-24   2.86509578768644E-22
 38   18     2.16458055019019E-16   1.21216510810651E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.12410255084388E-21   4.13197947948945E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.70405754560833E-22   2.82243452736500E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.19923283128047E-24   4.46352435539389E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.34310227239917E-24   7.38706249819541E-23
 37   19     1.88783806176893E-25   1.05718931459060E-23
 38   19     1.80384489384741E-22   1.02819158949302E-20
 39   19     7.10802336411787E-25   4.12265355118836E-23
 40   19     1.18692343757180E-20   7.00284828167360E-19
 41   19     2.64868142471480E-25   1.58920885482888E-23
 42   19     2.28877877134860E-19   1.39615505052265E-17
 43   19     8.15680328857143E-24   5.05721803891428E-22
 44   19     3.93707857012283E-17   2.48035949917739E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.28453489934603E-25   7.70720939607617E-24
 41   20     2.47096492720947E-23   1.50728860559778E-21
 42   20     3.58793778406067E-16   2.22452142611762E-14
 43   20     4.00147548077047E-24   2.52092955288540E-22
 44   20     6.75468562366757E-17   4.32299879914724E-15
 45   20     4.06360769356762E-25   2.64134500081896E-23
 46   20     6.36365497290335E-19   4.20001228211621E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.08601142678329E-22   7.38487770212637E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
