    time    temp    dens
   2.40218478377467E+03   1.00000000000000E-02   2.85033372588918E-08
     nin     zin       y       x
  1    0     6.67338036889528E-09   6.67338036889528E-09
  0    1     1.00245565316032E-08   1.00245565316032E-08
  1    1     4.30729548562655E-16   8.61459097125311E-16
  2    1     1.90455208124273E-08   5.71365624372818E-08
  1    2     8.28389359854868E-14   2.48516807956460E-13
  2    2     1.87159565222765E-04   7.48638260891060E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189204086414E-08   1.15313522451848E-07
  4    3     1.67447765600981E-09   1.17213435920687E-08
  5    3     2.50556951592002E-21   2.00445561273602E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67555856651217E-20   4.67289099655852E-19
  5    4     8.75568977990850E-07   7.88012080191765E-06
  6    4     3.64223885052611E-07   3.64223885052611E-06
  7    4     6.03568849395028E-19   6.63925734334531E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547935214991E-14   6.25547935214991E-13
  6    5     2.20430825991275E-08   2.42473908590403E-07
  7    5     8.90799310974258E-23   1.06895917316911E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.83714601774992E-25   9.72086061952491E-24
  6    6     6.55595918736287E-07   7.86715102483544E-06
  7    6     6.78413329929896E-08   8.81937328908865E-07
  8    6     4.96107790084672E-08   6.94550906118540E-07
  9    6     6.31795600880535E-22   9.47693401320803E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03858762581900E-19   1.35016391356470E-18
  7    7     4.67535503430706E-10   6.54549704802989E-09
  8    7     1.00295106079318E-05   1.50442659118976E-04
  9    7     5.72301279870566E-19   9.15682047792906E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206106166E-07   2.94685129769865E-06
  9    8     2.29972370105167E-09   3.90953029178785E-08
 10    8     1.99007938330011E-07   3.58214288994019E-06
