    time    temp    dens
   1.14787096975302E+01   5.27147257667831E-02   2.61237626382924E-01
     nin     zin       y       x
  1    0     1.16000869718729E-10   1.16000869718729E-10
  0    1     1.75600047240908E-12   1.75600047240908E-12
  1    1     2.24810008238772E-16   4.49620016477545E-16
  2    1     1.84535992917729E-08   5.53607978753188E-08
  1    2     2.08128760730893E-15   6.24386282192680E-15
  2    2     1.53773696308586E-04   6.15094785234344E-04
  4    2     9.41735862034129E-12   5.65041517220477E-11
  3    3     1.98060612321768E-08   1.18836367393061E-07
  4    3     1.67442546393215E-09   1.17209782475251E-08
  5    3     7.38403838863394E-16   5.90723071090715E-15
  6    3     4.07838358833432E-15   3.67054522950089E-14
  3    4     1.34913051259431E-19   9.44391358816018E-19
  5    4     8.75569141041596E-07   7.88012226937437E-06
  6    4     3.64223747395059E-07   3.64223747395059E-06
  7    4     4.32281872955377E-13   4.75510060250915E-12
  8    4     1.46082568835420E-22   1.75299082602504E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88376956378291E-14   6.88376956378291E-13
  6    5     2.20426421055815E-08   2.42469063161396E-07
  7    5     7.17296301548875E-17   8.60755561858649E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64328529456795E-24   4.00761382402474E-23
  6    6     6.55595313677468E-07   7.86714376412962E-06
  7    6     6.78412584177232E-08   8.81936359430401E-07
  8    6     4.96107228254109E-08   6.94550119555753E-07
  9    6     4.14203165553301E-13   6.21304748329952E-12
 10    6     5.47942664551080E-10   8.76708263281728E-09
 11    6     1.41861084557216E-19   2.41163843747267E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65859079395647E-18   2.15616803214341E-17
  7    7     4.67563703644653E-10   6.54589185102515E-09
  8    7     1.00289678917402E-05   1.50434518376103E-04
  9    7     5.63626302829313E-08   9.01802084526901E-07
 10    7     4.95281928356460E-09   8.41979278205982E-08
 11    7     1.11649151662425E-13   2.00968472992365E-12
 12    7     2.33400018884182E-16   4.43460035879946E-15
 13    7     2.21092354447770E-25   4.42184708895541E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79162525994038E-22   7.18743788991057E-21
  8    8     1.23100493582153E-07   1.96960789731445E-06
  9    8     2.05702513926999E-09   3.49694273675899E-08
 10    8     1.99007852683728E-07   3.58214134830711E-06
 11    8     6.23769823713285E-07   1.18516266505524E-05
 12    8     5.25958429205393E-07   1.05191685841079E-05
 13    8     1.59384722717955E-08   3.34707917707705E-07
 14    8     1.53560357972432E-07   3.37832787539351E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98526215748688E-23   3.37494566772769E-22
  9    9     8.94600371107847E-21   1.61028066799412E-19
 10    9     1.92470162486799E-07   3.65693308724918E-06
 11    9     2.68685848659860E-07   5.37371697319720E-06
 12    9     4.25818658217198E-08   8.94219182256115E-07
 13    9     1.20264357441012E-06   2.64581586370225E-05
 14    9     2.52068269149888E-11   5.79757019044741E-10
 15    9     7.98924525763403E-18   1.91741886183217E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09779162813382E-07   2.19558325626764E-06
 11   10     8.38268662284003E-08   1.76036419079641E-06
 12   10     2.80918523025407E-06   6.18020750655895E-05
 13   10     8.90971183251961E-10   2.04923372147951E-08
 14   10     2.30039537193648E-08   5.52094889264756E-07
 15   10     5.20757416748273E-13   1.30189354187068E-11
 16   10     3.33650621057461E-22   8.67491614749397E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.67711348051540E-25   7.72193830908234E-24
 11   11     6.91460929845855E-21   1.52121404566088E-19
 12   11     1.56717475142703E-10   3.60450192828216E-09
