    time    temp    dens
   7.70017705382661E-01   7.37625076114804E-01   8.65391874027240E+02
     nin     zin       y       x
  1    0     7.23820537731467E-08   7.23820537731467E-08
  0    1     1.15026861657900E-12   1.15026861657900E-12
  1    1     1.24441363617953E-13   2.48882727235907E-13
  2    1     1.80865817680085E-09   5.42597453040255E-09
  1    2     5.67552932811146E-19   1.70265879843344E-18
  2    2     1.54009607055926E-04   6.16038428223702E-04
  4    2     8.62457321783762E-08   5.17474393070257E-07
  3    3     3.63102148531661E-12   2.17861289118996E-11
  4    3     8.45942667999732E-10   5.92159867599812E-09
  5    3     1.64607633466456E-14   1.31686106773165E-13
  6    3     1.68903785645957E-06   1.52013407081362E-05
  3    4     7.34818295915202E-20   5.14372807140642E-19
  5    4     6.45372422338818E-09   5.80835180104937E-08
  6    4     3.88103631392620E-07   3.88103631392620E-06
  7    4     1.25819504148589E-17   1.38401454563448E-16
  8    4     5.57991100256124E-10   6.69589320307349E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24857890862183E-16   4.24857890862183E-15
  6    5     7.83621633860004E-10   8.61983797246004E-09
  7    5     3.96337853302477E-09   4.75605423962972E-08
  8    5     3.06287915260523E-09   3.98174289838679E-08
  9    5     8.99995333590849E-17   1.25999346702719E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51353105432069E-24   1.66488415975276E-23
  6    6     2.84459032508813E-08   3.41350839010576E-07
  7    6     4.38364254296866E-08   5.69873530585926E-07
  8    6     4.63337210887963E-08   6.48672095243148E-07
  9    6     1.08593911906070E-13   1.62890867859105E-12
 10    6     9.59888353753471E-06   1.53582136600555E-04
 11    6     2.22938606091303E-14   3.78995630355215E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31629094829636E-19   9.51117823278526E-18
  7    7     5.08526056591335E-11   7.11936479227869E-10
  8    7     5.28622143154544E-07   7.92933214731817E-06
  9    7     4.87134915628538E-08   7.79415865005662E-07
 10    7     2.91321787097829E-08   4.95247038066309E-07
 11    7     1.39060854656402E-08   2.50309538381523E-07
 12    7     3.82586141441520E-07   7.26913668738888E-06
 13    7     1.06631783730263E-06   2.13263567460527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77392003963985E-22   4.16088005945977E-21
  8    8     3.49471042414562E-09   5.59153667863299E-08
  9    8     1.93076657300419E-11   3.28230317410712E-10
 10    8     1.48913566527358E-08   2.68044419749245E-07
 11    8     1.44365390539807E-07   2.74294242025634E-06
 12    8     3.02050688553098E-07   6.04101377106195E-06
 13    8     1.37770901346213E-07   2.89318892827046E-06
 14    8     4.08336520003101E-06   8.98340344006821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98041865590795E-23   3.36671171504351E-22
  9    9     6.30661962464386E-19   1.13519153243589E-17
 10    9     1.41015088125447E-10   2.67928667438349E-09
 11    9     3.54013673170960E-10   7.08027346341919E-09
 12    9     2.26086432625090E-09   4.74781508512689E-08
 13    9     8.25015348107229E-08   1.81503376583590E-06
 14    9     6.45879670998599E-10   1.48552324329678E-08
 15    9     7.98734395575185E-10   1.91696254938044E-08
 16    9     6.17758975053143E-08   1.54439743763286E-06
 17    9     2.50992689297899E-15   6.52580992174537E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72350646135123E-13   7.44701292270247E-12
 11   10     7.74155107122546E-12   1.62572572495735E-10
 12   10     4.38032871831466E-10   9.63672318029225E-09
 13   10     1.35502633837766E-10   3.11656057826861E-09
 14   10     8.89570226964480E-09   2.13496854471475E-07
 15   10     3.56840939766528E-08   8.92102349416321E-07
 16   10     2.31250637648020E-09   6.01251657884853E-08
 17   10     8.41550695715839E-11   2.27218687843277E-09
 18   10     2.16215140797651E-10   6.05402394233422E-09
 19   10     5.57699226200379E-15   1.61732775598110E-13
 20   10     2.26346238348015E-12   6.79038715044045E-11
 21   10     1.29613589749605E-16   4.01802128223774E-15
 22   10     1.32280643014117E-14   4.23298057645174E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
