    time    temp    dens
   2.01116505059774E+00   2.93794765915323E-01   4.85704141295860E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.23788624711036E-25   1.93995611189318E-23
 11   11     1.81367467520108E-20   3.99008428544237E-19
 12   11     9.62842129426248E-12   2.21453689768037E-10
 13   11     9.22587667840904E-11   2.21421040281817E-09
 14   11     6.15136786095209E-08   1.53784196523802E-06
 15   11     1.94700891128781E-09   5.06222316934830E-08
 16   11     6.85529436717985E-11   1.85092947913856E-09
 17   11     4.70187173814801E-16   1.31652408668144E-14
 18   11     3.89082293298206E-18   1.12833865056480E-16
 19   11     3.37234309872954E-18   1.01170292961886E-16
 20   11     5.53607511856687E-23   1.71618328675573E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.33368130054314E-16   1.76008351213035E-14
 13   12     5.11508793239832E-10   1.27877198309958E-08
 14   12     1.72550566588933E-09   4.48631473131225E-08
 15   12     9.21695829944645E-10   2.48857874085054E-08
 16   12     1.14191948463498E-09   3.19737455697795E-08
 17   12     3.51939270107319E-10   1.02062388331123E-08
 18   12     1.30069508095089E-10   3.90208524285266E-09
 19   12     4.84689678703687E-11   1.50253800398143E-09
 20   12     4.69262574312622E-13   1.50164023780039E-11
 21   12     8.34480893682296E-14   2.75378694915158E-12
 22   12     4.14552284988150E-19   1.40947776895971E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.15707764222093E-21   5.60840186977442E-20
 14   13     9.43993744540864E-13   2.54878311026033E-11
 15   13     3.07736850898681E-14   8.61663182516306E-13
 16   13     3.12339315528200E-10   9.05784015031780E-09
 17   13     1.28069715472776E-09   3.84209146418328E-08
 18   13     9.64695890442305E-10   2.99055726037114E-08
 19   13     3.11749333660694E-13   9.97597867714222E-12
 20   13     6.19744694240274E-14   2.04515749099290E-12
 21   13     2.14463844403158E-17   7.29177070970738E-16
 22   13     1.28807909515717E-18   4.50827683305009E-17
 23   13     2.23562582714971E-14   8.04825297773895E-13
 24   13     1.79732626134557E-19   6.65010716697861E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10955708795956E-16   3.10675984628677E-15
 15   14     3.60065869338114E-13   1.04419102108053E-11
 16   14     2.25097857344508E-10   6.75293572033523E-09
 17   14     1.77853754394337E-09   5.51346638622443E-08
 18   14     9.86606281123680E-09   3.15714009959577E-07
 19   14     7.73620089299216E-09   2.55294629468741E-07
 20   14     8.24418882955283E-09   2.80302420204796E-07
 21   14     2.14813373139174E-09   7.51846805987109E-08
 22   14     2.36464900194799E-10   8.51273640701276E-09
 23   14     2.39877971327352E-13   8.87548493911201E-12
 24   14     4.66892073769677E-11   1.77418988032477E-09
 25   14     6.29350526630637E-17   2.45446705385948E-15
 26   14     1.11639917390690E-21   4.46559669562761E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.31399034050711E-14   2.57733700555720E-12
 17   15     4.82642411579346E-16   1.54445571705391E-14
 18   15     1.07515610696180E-09   3.54801515297394E-08
 19   15     2.69628150365380E-09   9.16735711242293E-08
 20   15     4.42572765721174E-09   1.54900468002411E-07
 21   15     1.43869236483123E-09   5.17929251339242E-08
 22   15     4.66832184240055E-09   1.72727908168820E-07
 23   15     1.31495019384352E-09   4.99681073660539E-08
 24   15     4.35914291643219E-11   1.70006573740855E-09
 25   15     2.90464616205456E-13   1.16185846482182E-11
 26   15     7.76235523976660E-13   3.18256564830431E-11
 27   15     7.09321615750130E-17   2.97915078615055E-15
 28   15     1.87698011290268E-18   8.07101448548152E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76239095834171E-22   5.63965106669348E-21
 17   16     1.55717965783017E-16   5.13869287083957E-15
 18   16     9.53016087117645E-11   3.24025469619999E-09
 19   16     4.69054927048416E-11   1.64169224466946E-09
 20   16     1.67868325025555E-10   6.04325970091998E-09
 21   16     2.06875533499111E-09   7.65439473946711E-08
 22   16     2.42397546356377E-09   9.21110676154234E-08
 23   16     5.19088121603781E-10   2.02444367425475E-08
 24   16     1.60547724394323E-09   6.42190897577293E-08
 25   16     3.13204848940330E-09   1.28413988065535E-07
 26   16     1.87241156692470E-08   7.86412858108372E-07
 27   16     2.49188128509623E-10   1.07150895259138E-08
 28   16     9.70796407242501E-13   4.27150419186701E-11
 29   16     9.96513022087034E-18   4.48430859939165E-16
 30   16     8.95168373341269E-16   4.11777451736984E-14
 31   16     5.02634570594660E-24   2.36238248179490E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88832839718907E-18   6.60914939016176E-17
 19   17     2.23008144082005E-20   8.02829318695219E-19
 20   17     2.81278549361692E-12   1.04073063263826E-10
 21   17     1.19367359056203E-13   4.53595964413573E-12
 22   17     2.72753224042304E-11   1.06373757376499E-09
 23   17     1.35154204654014E-10   5.40616818616056E-09
 24   17     1.47503758327861E-09   6.04765409144231E-08
 25   17     2.25367308758339E-08   9.46542696785024E-07
 26   17     4.94280300173201E-09   2.12540529074476E-07
 27   17     1.07928446789574E-09   4.74885165874126E-08
 28   17     3.53097219676158E-09   1.58893748854271E-07
 29   17     1.99022359708086E-10   9.15502854657195E-09
 30   17     1.33075605027822E-12   6.25455343630762E-11
 31   17     2.04572531603659E-19   9.81948151697565E-18
 32   17     1.59326968798395E-24   7.80702147112135E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58619167327032E-17   6.02752835842722E-16
 21   18     2.68484221828276E-15   1.04708846513028E-13
 22   18     6.41411136403259E-13   2.56564454561304E-11
 23   18     1.60895988012361E-11   6.59673550850681E-10
 24   18     1.63802017021546E-09   6.87968471490492E-08
 25   18     1.24904043405118E-09   5.37087386642006E-08
 26   18     8.38347764623861E-09   3.68873016434499E-07
 27   18     1.98674718398837E-08   8.94036232794768E-07
 28   18     9.54932291374701E-09   4.39268854032363E-07
 29   18     4.76140854954209E-10   2.23786201828478E-08
 30   18     2.45735837927655E-10   1.17953202205274E-08
 31   18     2.91016154433422E-13   1.42597915672377E-11
 32   18     1.60411767924379E-13   8.02058839621894E-12
 33   18     3.59045540029174E-20   1.83113225414879E-18
 34   18     3.43769069671882E-25   1.78759916229379E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.56332650086480E-16   2.69096386535457E-14
 23   19     1.78058014004094E-17   7.47843658817196E-16
 24   19     1.43988452283451E-12   6.19150344818839E-11
 25   19     5.68269191270462E-12   2.50038444159003E-10
 26   19     5.18531508515138E-10   2.33339178831812E-08
 27   19     8.40385934309140E-10   3.86577529782204E-08
 28   19     8.74380711115433E-10   4.10958934224253E-08
 29   19     7.47571969709017E-10   3.58834545460328E-08
 30   19     9.82388367040838E-10   4.81370299850011E-08
 31   19     4.20421719516820E-10   2.10210859758410E-08
 32   19     2.98302362027677E-10   1.52134204634115E-08
 33   19     9.83387850105407E-13   5.11361682054812E-11
 34   19     7.45798462497165E-17   3.95273185123498E-15
 35   19     2.48643736159768E-23   1.34267617526274E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11041936801974E-22   4.66376134568290E-21
 23   20     4.33194150344525E-18   1.86273484648146E-16
 24   20     1.26489469790897E-15   5.56553667079948E-14
 25   20     1.52763053600157E-13   6.87433741200707E-12
 26   20     3.02790918622305E-12   1.39283822566260E-10
 27   20     2.60996254533956E-11   1.22668239630959E-09
 28   20     8.18399314526605E-10   3.92831670972771E-08
 29   20     6.43736542461711E-10   3.15430905806238E-08
 30   20     2.52435613953380E-09   1.26217806976690E-07
 31   20     2.54778386000138E-09   1.29936976860070E-07
 32   20     3.54831382611368E-09   1.84512318957911E-07
 33   20     2.04430484960789E-13   1.08348157029218E-11
 34   20     2.03489280837286E-14   1.09884211652135E-12
 35   20     2.90548258786154E-20   1.59801542332384E-18
 36   20     1.83601445083669E-22   1.02816809246855E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34604474424377E-21   1.05572013490970E-19
 25   21     1.25755157333914E-22   5.78473723736002E-21
 26   21     1.98760384962714E-17   9.34173809324757E-16
 27   21     3.82716799383271E-15   1.83704063703970E-13
 28   21     6.07960053636390E-13   2.97900426281831E-11
 29   21     1.00079717837363E-10   5.00398589186817E-09
 30   21     1.83013893028678E-10   9.33370854446256E-09
 31   21     9.21443691873728E-10   4.79150719774339E-08
 32   21     8.19716964629160E-10   4.34449991253455E-08
 33   21     1.13802047514900E-10   6.14531056580459E-09
 34   21     3.51659162945850E-14   1.93412539620218E-12
 35   21     7.51983321790058E-19   4.21110660202432E-17
 36   21     1.13385783171678E-20   6.46298964078565E-19
 37   21     1.20726611924075E-20   7.00214349159637E-19
 38   21     1.27888426750773E-15   7.54541717829558E-14
 39   21     1.95225800206262E-16   1.17135480123757E-14
 40   21     3.02866585903632E-16   1.84748617401215E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14733242124086E-23   5.39246237983207E-22
 26   22     6.53571827016388E-21   3.13714476967866E-19
 27   22     5.16489022825440E-17   2.53079621184466E-15
 28   22     3.15424994410388E-13   1.57712497205194E-11
 29   22     5.49487276065225E-12   2.80238510793265E-10
 30   22     6.07634529426533E-11   3.15969955301797E-09
 31   22     3.05169815100968E-10   1.61740002003513E-08
 32   22     3.01202980492886E-10   1.62649609466159E-08
 33   22     1.29542139482431E-10   7.12481767153371E-09
 34   22     2.24371674052548E-11   1.25648137469427E-09
