    time    temp    dens
   3.20009191145236E+03   1.00000000000000E-02   1.20566760015763E-08
     nin     zin       y       x
  1    0     7.17662564871667E-09   7.17662564871667E-09
  0    1     1.63516112866015E-08   1.63516112866015E-08
  1    1     4.88008396461368E-16   9.76016792922736E-16
  2    1     1.90457883866914E-08   5.71373651600742E-08
  1    2     1.09911103528134E-13   3.29733310584402E-13
  2    2     1.91739323737732E-04   7.66957294950927E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186257454066E-08   1.15311754472439E-07
  4    3     1.67447767543192E-09   1.17213437280234E-08
  5    3     1.13951182484286E-21   9.11609459874292E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67266504696586E-20   4.67086553287610E-19
  5    4     8.75568977907105E-07   7.88012080116394E-06
  6    4     3.64223885115751E-07   3.64223885115751E-06
  7    4     2.73550116530385E-19   3.00905128183424E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25561360953662E-14   6.25561360953662E-13
  6    5     2.20430826133073E-08   2.42473908746381E-07
  7    5     4.05213505054388E-23   4.86256206065265E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.63197398715612E-25   6.19517138587173E-24
  6    6     6.55595918703411E-07   7.86715102444094E-06
  7    6     6.78413330259921E-08   8.81937329337898E-07
  8    6     4.96107788828904E-08   6.94550904360465E-07
  9    6     2.87215467245491E-22   4.30823200868236E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16778623071451E-20   5.41812209992886E-19
  7    7     4.67535636725717E-10   6.54549891416003E-09
  8    7     1.00295106079033E-05   1.50442659118549E-04
  9    7     2.59848796775969E-19   4.15758074841550E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
