    time    temp    dens
   7.08172123334977E-01   7.91602797984283E-01   1.11249601838662E+03
     nin     zin       y       x
  1    0     3.60781479896074E-04   3.60781479896074E-04
  0    1     3.18361514981095E-11   3.18361514981095E-11
  1    1     2.35005269967612E-10   4.70010539935223E-10
  2    1     2.60213934138761E-09   7.80641802416284E-09
  1    2     1.54138078666901E-18   4.62414236000702E-18
  2    2     1.53728899737616E-04   6.14915598950466E-04
  4    2     9.09898063354722E-08   5.45938838012833E-07
  3    3     5.69326030512658E-16   3.41595618307595E-15
  4    3     3.21484358475297E-11   2.25039050932708E-10
  5    3     1.90108525965262E-12   1.52086820772210E-11
  6    3     1.91734960220102E-06   1.72561464198092E-05
  3    4     5.51636505305526E-24   3.86145553713868E-23
  5    4     1.00194818574882E-09   9.01753367173939E-09
  6    4     4.25938683767789E-07   4.25938683767789E-06
  7    4     4.65780180031783E-14   5.12358198034961E-13
  8    4     4.06037328480149E-09   4.87244794176179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02638798469906E-22   1.02638798469906E-21
  6    5     5.70769664098211E-11   6.27846630508032E-10
  7    5     2.92792774569417E-10   3.51351329483301E-09
  8    5     2.31999807560186E-08   3.01599749828242E-07
  9    5     1.38937283933124E-12   1.94512197506374E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00495141913806E-11   8.40594170296567E-10
  7    6     4.68803194243866E-10   6.09444152517026E-09
  8    6     2.52243895678761E-08   3.53141453950265E-07
  9    6     9.22773424010469E-11   1.38416013601570E-09
 10    6     1.01656934317624E-05   1.62651094908199E-04
 11    6     6.18284071795624E-11   1.05108292205256E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36922175947498E-23   1.77998828731747E-22
  7    7     2.89725710992523E-15   4.05615995389532E-14
  8    7     8.30757923947727E-09   1.24613688592159E-07
  9    7     1.18210411431940E-08   1.89136658291103E-07
 10    7     2.15841471505818E-08   3.66930501559891E-07
 11    7     1.31915552188811E-08   2.37447993939860E-07
 12    7     2.97514267249704E-08   5.65277107774438E-07
 13    7     1.88923192353441E-06   3.77846384706882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13365423481053E-12   1.81384677569685E-11
  9    8     5.38949812379043E-15   9.16214681044374E-14
 10    8     1.69306762791802E-11   3.04752173025243E-10
 11    8     4.97000969299795E-10   9.44301841669611E-09
 12    8     1.38578211430460E-08   2.77156422860920E-07
 13    8     1.14832502161642E-07   2.41148254539447E-06
 14    8     4.16281581978435E-06   9.15819480352556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99787503678351E-14   3.79596256988866E-13
 11    9     3.15762599625770E-14   6.31525199251540E-13
 12    9     1.07757446194841E-10   2.26290637009165E-09
 13    9     5.50198852099799E-09   1.21043747461956E-07
 14    9     2.73712271068842E-10   6.29538223458336E-09
 15    9     6.52341349467586E-10   1.56561923872221E-08
 16    9     1.04909357379661E-07   2.62273393449153E-06
 17    9     8.00941207621874E-12   2.08244713981687E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33510394413574E-20   1.66702078882715E-18
 11   10     2.14068952605256E-16   4.49544800471038E-15
 12   10     1.30394060929249E-13   2.86866934044349E-12
 13   10     1.20896621917768E-12   2.78062230410866E-11
