    time    temp    dens
   2.90342458518037E-02   7.05893660656555E-01   1.61429646847905E+07
     nin     zin       y       x
  1    0     8.38491754273235E-01   8.38491754273235E-01
  0    1     2.55273503655608E-15   2.55273503655608E-15
  1    1     9.57352373313986E-14   1.91470474662797E-13
  2    1     2.97082785299574E-09   8.91248355898723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23121805116091E-06   4.92487220464363E-06
  4    2     2.69086362885362E-07   1.61451817731217E-06
  3    3     5.45217796985476E-23   3.27130678191285E-22
  4    3     5.67141285624254E-17   3.96998899936978E-16
  5    3     8.08830389901116E-17   6.47064311920892E-16
  6    3     2.72540867510478E-08   2.45286780759430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83261190277752E-15   5.24935071249977E-14
  6    4     3.22748603164823E-14   3.22748603164823E-13
  7    4     3.48609087388852E-14   3.83469996127737E-13
  8    4     3.99495853169260E-06   4.79395023803113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51595959225843E-17   2.76755555148428E-16
  7    5     3.15949999202746E-15   3.79139999043295E-14
  8    5     1.00190877245438E-10   1.30248140419069E-09
  9    5     1.34717718566928E-06   1.88604805993699E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31021020077240E-21   1.57225224092688E-20
  7    6     3.43647692733343E-20   4.46742000553346E-19
  8    6     2.27644619687345E-15   3.18702467562283E-14
  9    6     1.48429036361819E-14   2.22643554542728E-13
 10    6     9.43148743069831E-10   1.50903798891173E-08
 11    6     8.50203402494173E-07   1.44534578424009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77873567848874E-20   5.66810351773311E-19
  9    7     9.69040323733284E-17   1.55046451797325E-15
 10    7     1.09848065451535E-15   1.86741711267610E-14
 11    7     9.89651874214308E-16   1.78137337358576E-14
 12    7     2.08087585746054E-16   3.95366412917502E-15
 13    7     2.38221776788650E-08   4.76443553577300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75852361582992E-23   4.96534250849385E-22
 11    8     1.84460558372119E-19   3.50475060907026E-18
 12    8     1.04154438369156E-17   2.08308876738311E-16
 13    8     7.30280481016948E-16   1.53358901013559E-14
 14    8     7.49867816264773E-10   1.64970919578250E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26598776530733E-25   1.31585743071454E-23
 13    9     1.23922365825445E-19   2.72629204815978E-18
 14    9     6.90016635252581E-21   1.58703826108094E-19
 15    9     2.02404990786824E-20   4.85771977888379E-19
 16    9     4.51777515000425E-17   1.12944378750106E-15
 17    9     8.86051940141024E-13   2.30373504436666E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.58610573197718E-20   1.14652643299430E-18
 16   10     7.18000206497273E-20   1.86680053689291E-18
 17   10     1.12878460527243E-20   3.04771843423555E-19
 18   10     7.42858203595288E-20   2.08000297006681E-18
 19   10     5.14027317567900E-21   1.49067922094691E-19
 20   10     3.61964557402768E-20   1.08589367220830E-18
 21   10     1.47655991670153E-20   4.57733574177474E-19
 22   10     4.17906375544932E-13   1.33730040174378E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.27537984490226E-21   1.79362914726677E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.32795027674877E-24   3.85105580257142E-23
 19   11     5.42135375813265E-24   1.62640612743980E-22
 20   11     1.98969197665732E-21   6.16804512763770E-20
 21   11     1.79192230020653E-20   5.73415136066090E-19
 22   11     4.85931604996811E-20   1.60357429648948E-18
 23   11     1.80948942616482E-21   6.15226404896039E-20
 24   11     7.73514932779089E-14   2.70730226472681E-12
 25   11     1.72869335172339E-24   6.22329606620420E-23
 26   11     3.39602631094694E-20   1.25652973505037E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
