    time    temp    dens
   4.30274193901250E+04   1.00000000000000E-02   4.95996997636599E-12
     nin     zin       y       x
  1    0     4.82243389802182E-10   4.82243389802182E-10
  0    1     9.83113704300560E-08   9.83113704300560E-08
  1    1     6.21677822849542E-16   1.24335564569908E-15
  2    1     1.90447552662685E-08   5.71342657988055E-08
  1    2     1.46150049013786E-12   4.38450147041359E-12
  2    2     2.22182984232443E-04   8.88731936929771E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072582752E-08   1.15309843549651E-07
  4    3     1.67447769642229E-09   1.17213438749560E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953893274885E-20   4.66867725292419E-19
  5    4     8.75568977816586E-07   7.88012080034928E-06
  6    4     3.64223884959414E-07   3.64223884959414E-06
  7    4     7.43962758624800E-24   8.18359034487280E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27821710051866E-14   6.27821710051866E-13
  6    5     2.20430826285533E-08   2.42473908914087E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667877E-07   7.86715102401452E-06
  7    6     6.78413330616382E-08   8.81937329801297E-07
  8    6     4.96107713029599E-08   6.94550798241438E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543224998493E-10   6.54560514997890E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     7.12335295891798E-24   1.13973647342688E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160295E-07   2.94685129856472E-06
  9    8     2.29972369396599E-09   3.90953027974218E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     8.02018193837327E-25   1.52383456829092E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.31309029712243E-23   1.67635625348204E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.93548056279579E-25   7.87096112559157E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109652E-07   1.80879813821930E-05
 11   10     1.42370296031828E-07   2.98977621666839E-06
 12   10     4.16538439977233E-06   9.16384567949912E-05
 13   10     3.89295450694767E-21   8.95379536597963E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
