    time    temp    dens
   1.89919947321058E+03   1.00000000000000E-02   5.76770717323418E-08
     nin     zin       y       x
  1    0     5.92502456457650E-09   5.92502456457650E-09
  0    1     6.40282878565695E-09   6.40282878565695E-09
  1    1     3.85875791456451E-16   7.71751582912901E-16
  2    1     1.90451709385861E-08   5.71355128157583E-08
  1    2     6.57755973443225E-14   1.97326792032968E-13
  2    2     1.83365389011178E-04   7.33461556044714E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192873667507E-08   1.15315724200504E-07
  4    3     1.67447763182032E-09   1.17213434227422E-08
  5    3     4.50242949416718E-21   3.60194359533375E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67916368454835E-20   4.67541457918385E-19
  5    4     8.75568978095139E-07   7.88012080285625E-06
  6    4     3.64223884971153E-07   3.64223884971153E-06
  7    4     1.08813170918748E-18   1.19694488010623E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25559496805827E-14   6.25559496805827E-13
  6    5     2.20430825813977E-08   2.42473908395375E-07
  7    5     1.60041925739172E-22   1.92050310887007E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17443416671085E-24   1.29187758338193E-23
  6    6     6.55595918777228E-07   7.86715102532674E-06
  7    6     6.78413329518869E-08   8.81937328374529E-07
  8    6     4.96107790711095E-08   6.94550906995533E-07
  9    6     1.13576390171052E-21   1.70364585256579E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84979250901323E-19   2.40473026171720E-18
  7    7     4.67535431176755E-10   6.54549603647457E-09
  8    7     1.00295106079672E-05   1.50442659119508E-04
  9    7     1.03000814751857E-18   1.64801303602972E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206073656E-07   2.94685129717850E-06
  9    8     2.29972370529222E-09   3.90953029899677E-08
 10    8     1.99007938330748E-07   3.58214288995346E-06
 11    8     1.20057432138545E-19   2.28109121063236E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.77009540202307E-21   1.21861717236415E-19
 10    9     8.16238765010609E-07   1.55085365352016E-05
 11    9     5.72931094901840E-20   1.14586218980368E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070744947E-07   1.80879814148989E-05
 11   10     1.42370307056111E-07   2.98977644817834E-06
 12   10     4.16538439740511E-06   9.16384567429123E-05
 13   10     5.93894909169184E-16   1.36595829108912E-14
 14   10     3.95236404496410E-11   9.48567370791384E-10
 15   10     5.80711345376297E-25   1.45177836344074E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48364180214610E-21   1.42640119647214E-19
 12   11     1.08005823420906E-09   2.48413393868083E-08
 13   11     2.33251624214788E-08   5.59803898115491E-07
 14   11     4.42598958396862E-16   1.10649739599215E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
