    time    temp    dens
   2.07512885105554E+03   1.00000000000000E-02   4.42160294583393E-08
     nin     zin       y       x
  1    0     6.23571045070632E-09   6.23571045070632E-09
  0    1     7.62016918566463E-09   7.62016918566463E-09
  1    1     4.02267922605780E-16   8.04535845211561E-16
  2    1     1.90453185795678E-08   5.71359557387034E-08
  1    2     7.17435556159178E-14   2.15230666847753E-13
  2    2     1.84800551170349E-04   7.39202204681394E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191337490486E-08   1.15314802494291E-07
  4    3     1.67447764194690E-09   1.17213434936283E-08
  5    3     3.63233789614730E-21   2.90587031691784E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67765426612926E-20   4.67435798629048E-19
  5    4     8.75568978051481E-07   7.88012080246333E-06
  6    4     3.64223885005452E-07   3.64223885005452E-06
  7    4     8.76790953433819E-19   9.64470048777201E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25552660695001E-14   6.25552660695001E-13
  6    5     2.20430825888280E-08   2.42473908477109E-07
  7    5     1.29123503080337E-22   1.54948203696405E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06318279686696E-24   1.16950107655365E-23
  6    6     6.55595918760089E-07   7.86715102512107E-06
  7    6     6.78413329690933E-08   8.81937328598213E-07
  8    6     4.96107790515023E-08   6.94550906721033E-07
  9    6     9.16144104218078E-22   1.37421615632712E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51137566401242E-19   1.96478836321615E-18
  7    7     4.67535454807564E-10   6.54549636730589E-09
  8    7     1.00295106079524E-05   1.50442659119286E-04
  9    7     8.30479779357252E-19   1.32876764697160E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206087273E-07   2.94685129739637E-06
  9    8     2.29972370351703E-09   3.90953029597895E-08
 10    8     1.99007938330439E-07   3.58214288994791E-06
 11    8     9.66137718154621E-20   1.83566166449378E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.64593455667300E-21   1.19626822020114E-19
 10    9     8.16238765010543E-07   1.55085365352003E-05
 11    9     4.61773328791560E-20   9.23546657583119E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070488646E-07   1.80879814097729E-05
 11   10     1.42370305328253E-07   2.98977641189330E-06
 12   10     4.16538439777612E-06   9.16384567510747E-05
 13   10     4.77406641868255E-16   1.09803527629699E-14
 14   10     2.20223421701591E-11   5.28536212083817E-10
 15   10     2.61045958552097E-25   6.52614896380243E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48351361030640E-21   1.42637299426741E-19
 12   11     1.08005992506891E-09   2.48413782765850E-08
 13   11     2.32900332082989E-08   5.58960796999173E-07
 14   11     3.25854574174244E-16   8.14636435435609E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39048252380525E-10   1.29371580571326E-08
 13   12     8.39085153495877E-08   2.09771288373969E-06
 14   12     3.80684586342904E-09   9.89779924491551E-08
 15   12     7.94422686785572E-11   2.14494125432104E-09
 16   12     1.12287096678696E-09   3.14403870700350E-08
 17   12     3.07872802225278E-20   8.92831126453306E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
