    time    temp    dens
   3.42411421592486E-01   9.73648109121477E-01   9.84170217316012E+03
     nin     zin       y       x
  1    0     5.41210526560522E-01   5.41210526560522E-01
  0    1     4.39248642223839E-12   4.39248642223839E-12
  1    1     1.14563799045952E-10   2.29127598091904E-10
  2    1     7.59055272028700E-08   2.27716581608610E-07
  1    2     3.81113080984833E-22   1.14333924295450E-21
  2    2     1.00228350804455E-04   4.00913403217819E-04
  4    2     1.26416515022961E-07   7.58499090137764E-07
  3    3     5.15503172244683E-20   3.09301903346810E-19
  4    3     3.18366106088366E-13   2.22856274261856E-12
  5    3     3.68490413459627E-13   2.94792330767702E-12
  6    3     2.12960908320223E-06   1.91664817488201E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14678167270376E-13   2.83210350543339E-12
  6    4     6.74990267033238E-09   6.74990267033238E-08
  7    4     1.82193861348600E-12   2.00413247483461E-11
  8    4     1.07235184465437E-07   1.28682221358524E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28799464199452E-14   2.51679410619397E-13
  7    5     4.29684216818256E-13   5.15621060181907E-12
  8    5     2.44033518464987E-07   3.17243574004483E-06
  9    5     9.98053462919430E-09   1.39727484808720E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42205756587544E-17   2.90646907905053E-16
  7    6     1.62121259071350E-13   2.10757636792756E-12
  8    6     3.82269943191385E-12   5.35177920467938E-11
  9    6     4.01354905586868E-12   6.02032358380301E-11
 10    6     1.17198745980719E-05   1.87517993569150E-04
 11    6     9.24516895738197E-08   1.57167872275493E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42553941533231E-21   3.39575518146524E-20
  8    7     8.64162289552244E-13   1.29624343432837E-11
  9    7     2.01871659463498E-12   3.22994655141597E-11
 10    7     7.44300662556878E-12   1.26531112634669E-10
 11    7     6.70556150858812E-12   1.20700107154586E-10
 12    7     6.64990742814387E-10   1.26348241134733E-08
 13    7     1.77520944634042E-06   3.55041889268084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90196205767718E-19   6.24313929228348E-18
  9    8     1.39003243654758E-21   2.36305514213088E-20
 10    8     3.57091665888596E-17   6.42764998599472E-16
 11    8     4.02507566605815E-14   7.64764376551048E-13
 12    8     1.43038710299478E-12   2.86077420598955E-11
 13    8     1.00275976844601E-10   2.10579551373663E-09
 14    8     1.10307228868396E-06   2.42675903510472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97277804166804E-20   3.74827827916927E-19
 11    9     2.34769714950158E-20   4.69539429900316E-19
 12    9     6.98241136178843E-17   1.46630638597557E-15
 13    9     3.42513177040409E-13   7.53528989488900E-12
 14    9     1.90716168584503E-14   4.38647187744356E-13
 15    9     5.59432129269451E-14   1.34263711024668E-12
 16    9     1.70040143583259E-08   4.25100358958148E-07
 17    9     7.16421208429107E-10   1.86269514191568E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38659620085804E-21   3.05051164188768E-20
 13   10     2.38661077278281E-19   5.48920477740046E-18
 14   10     1.33601876944153E-15   3.20644504665967E-14
 15   10     3.85953457865603E-13   9.64883644664007E-12
 16   10     5.34029663414834E-13   1.38847712487857E-11
 17   10     1.32931563091784E-13   3.58915220347818E-12
 18   10     8.10404476961820E-13   2.26913253549310E-11
 19   10     5.81788864018045E-14   1.68718770565233E-12
 20   10     3.90626141352711E-13   1.17187842405813E-11
 21   10     1.73010238556072E-13   5.36331739523823E-12
 22   10     8.50404425930969E-09   2.72129416297910E-07
 23   10     1.51056317920385E-22   4.98485849137270E-21
 24   10     2.25570715949379E-22   7.66940434227888E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22713836526828E-21   3.06784591317071E-20
 15   11     4.62231711374931E-21   1.20180244957482E-19
 16   11     2.55044520676177E-19   6.88620205825679E-18
 17   11     1.68008133349757E-17   4.70422773379318E-16
 18   11     2.93139941251369E-16   8.50105829628970E-15
 19   11     3.41599681076963E-16   1.02479904323089E-14
 20   11     1.16347345093209E-13   3.60676769788947E-12
 21   11     2.87635503210890E-10   9.20433610274847E-09
 22   11     8.24082517942766E-12   2.71947230921113E-10
 23   11     8.36145813787693E-13   2.84289576687816E-11
 24   11     3.69753179113622E-09   1.29413612689768E-07
 25   11     3.16857326115126E-21   1.14068637401445E-19
 26   11     1.37665247079526E-22   5.09361414194246E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.44299211534295E-23   1.52403779229603E-21
 17   12     2.36906013641611E-22   6.87027439560671E-21
 18   12     4.02396705685032E-17   1.20719011705509E-15
 19   12     2.86023541418376E-17   8.86672978396966E-16
 20   12     8.96572312480254E-16   2.86903139993681E-14
 21   12     3.91830046306411E-15   1.29303915281115E-13
 22   12     6.20985956384689E-08   2.11135225170794E-06
 23   12     2.05717699349977E-16   7.20011947724921E-15
 24   12     2.20866759980402E-11   7.95120335929446E-10
 25   12     1.08792243742719E-18   4.02531301848061E-17
 26   12     1.48831088743692E-14   5.65558137226030E-13
 27   12     2.58017393077238E-22   1.00626783300123E-20
 28   12     8.97411958956984E-18   3.58964783582794E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
