    time    temp    dens
   1.54552355422059E+04   1.00000000000000E-02   1.07025696275663E-10
     nin     zin       y       x
  1    0     1.81465660322261E-09   1.81465660322261E-09
  0    1     6.83112052977613E-08   6.83112052977613E-08
  1    1     6.18613777018802E-16   1.23722755403760E-15
  2    1     1.90456883338594E-08   5.71370650015781E-08
  1    2     5.25806122788143E-13   1.57741836836443E-12
  2    2     2.12658267615718E-04   8.50633070462871E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183098852026E-08   1.15309859311216E-07
  4    3     1.67447769624917E-09   1.17213438737442E-08
  5    3     2.55568168353731E-24   2.04454534682985E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956471163979E-20   4.66869529814785E-19
  5    4     8.75568977817333E-07   7.88012080035600E-06
  6    4     3.64223885117729E-07   3.64223885117729E-06
  7    4     6.05879147980845E-22   6.66467062778930E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26232806604902E-14   6.26232806604902E-13
  6    5     2.20430826284292E-08   2.42473908912721E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668170E-07   7.86715102401804E-06
  7    6     6.78413330613446E-08   8.81937329797479E-07
  8    6     4.96107765703543E-08   6.94550871984960E-07
  9    6     6.43175152167129E-25   9.64762728250694E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67537957535218E-10   6.54553140549305E-09
  8    7     1.00295106078727E-05   1.50442659118091E-04
  9    7     5.79282264571642E-22   9.26851623314627E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160065E-07   2.94685129856104E-06
  9    8     2.29972369399634E-09   3.90953027979378E-08
 10    8     1.99007938328788E-07   3.58214288991818E-06
