    time    temp    dens
   2.03185566384253E+01   3.00912333980132E-02   4.71016786189422E-02
     nin     zin       y       x
  1    0     1.16607222961605E-10   1.16607222961605E-10
  0    1     2.92280873481735E-12   2.92280873481735E-12
  1    1     2.24626919168414E-16   4.49253838336829E-16
  2    1     1.88234352248760E-08   5.64703056746279E-08
  1    2     2.22367937968752E-15   6.67103813906256E-15
  2    2     1.53783554870436E-04   6.15134219481744E-04
  4    2     6.30594381407570E-15   3.78356628844542E-14
  3    3     1.94412242105431E-08   1.16647345263258E-07
  4    3     1.67445459525972E-09   1.17211821668181E-08
  5    3     8.56755724055258E-17   6.85404579244207E-16
  6    3     8.55913997955551E-22   7.70322598159996E-21
  3    4     8.94346846389135E-20   6.26042792472394E-19
  5    4     8.75569041816132E-07   7.88012137634519E-06
  6    4     3.64223832679383E-07   3.64223832679383E-06
  7    4     2.91311799708160E-13   3.20442979678975E-12
  8    4     1.77723547185025E-23   2.13268256622030E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49107306205737E-14   6.49107306205737E-13
  6    5     2.20427904909119E-08   2.42470695400031E-07
  7    5     3.56236428066790E-18   4.27483713680149E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49027513652425E-24   3.83930265017667E-23
  6    6     6.55595656515359E-07   7.86714787818431E-06
  7    6     6.78413076537717E-08   8.81936999499032E-07
  8    6     4.96107614375111E-08   6.94550660125155E-07
  9    6     3.54856334828834E-14   5.32284502243251E-13
 10    6     2.21735515963480E-13   3.54776825541567E-12
 11    6     5.48953887815530E-24   9.33221609286400E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62642158469848E-18   2.11434806010802E-17
  7    7     4.67547285409148E-10   6.54566199572808E-09
