    time    temp    dens
   8.29395031459106E-01   6.89304497810800E-01   6.92517349966693E+02
     nin     zin       y       x
  1    0     1.32330527936664E-08   1.32330527936664E-08
  0    1     6.59074354095696E-13   6.59074354095696E-13
  1    1     1.99265630908124E-13   3.98531261816249E-13
  2    1     1.78116160106489E-09   5.34348480319467E-09
  1    2     7.36189262946934E-18   2.20856778884080E-17
  2    2     1.54155653328391E-04   6.16622613313563E-04
  4    2     8.19270789753147E-08   4.91562473851888E-07
  3    3     2.48664898588001E-11   1.49198939152800E-10
  4    3     1.01138301207436E-09   7.07968108452053E-09
  5    3     5.71319480054087E-15   4.57055584043269E-14
  6    3     1.50087213724818E-06   1.35078492352336E-05
  3    4     3.49541641973583E-18   2.44679149381508E-17
  5    4     2.20507738861401E-08   1.98456964975261E-07
  6    4     3.73946871063477E-07   3.73946871063477E-06
  7    4     3.41153491266380E-18   3.75268840393018E-17
  8    4     8.40493804001527E-11   1.00859256480183E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23858625998166E-14   1.23858625998166E-13
  6    5     1.89000370697090E-09   2.07900407766799E-08
  7    5     2.49055830518485E-09   2.98866996622182E-08
  8    5     6.63653839834557E-10   8.62749991784924E-09
  9    5     9.19471437135238E-18   1.28726001198933E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28536263689136E-22   2.51389890058050E-21
  6    6     8.85606004888688E-08   1.06272720586643E-06
  7    6     5.81979900604579E-08   7.56573870785953E-07
  8    6     4.73470230213555E-08   6.62858322298977E-07
  9    6     6.88409833489690E-14   1.03261475023453E-12
 10    6     9.08448543512339E-06   1.45351766961974E-04
 11    6     7.68905179105675E-15   1.30713880447965E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34459355439435E-18   6.94797162071266E-17
  7    7     1.79735961996909E-10   2.51630346795673E-09
  8    7     1.03741765644674E-06   1.55612648467011E-05
  9    7     5.51365026197079E-08   8.82184041915327E-07
 10    7     2.88930041895424E-08   4.91181071222220E-07
 11    7     1.30173083333574E-08   2.34311550000433E-07
 12    7     3.65330418633003E-07   6.94127795402707E-06
 13    7     7.64588685507527E-07   1.52917737101505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54656918207815E-21   3.81985377311723E-20
  8    8     6.89454234036476E-09   1.10312677445836E-07
  9    8     5.67103468220923E-11   9.64075895975569E-10
 10    8     3.49192229410624E-08   6.28546012939124E-07
 11    8     2.82238335579041E-07   5.36252837600177E-06
 12    8     4.61792460674096E-07   9.23584921348192E-06
 13    8     1.36554716114733E-07   2.86764903840938E-06
 14    8     4.00874784948044E-06   8.81924526885697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17478367225592E-23   7.09713224283507E-22
  9    9     6.53701037451313E-18   1.17666186741236E-16
 10    9     5.03729486909167E-10   9.57086025127417E-09
 11    9     1.39727697849888E-09   2.79455395699776E-08
 12    9     4.14107908671435E-09   8.69626608210013E-08
 13    9     1.55320463189617E-07   3.41705019017158E-06
 14    9     6.53367085413862E-10   1.50274429645188E-08
 15    9     7.20093108188486E-10   1.72822345965237E-08
 16    9     3.69886928788230E-08   9.24717321970575E-07
 17    9     7.71701210128510E-16   2.00642314633413E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39336068676102E-12   6.78672137352203E-11
 11   10     3.68529946706716E-11   7.73912888084104E-10
 12   10     1.63431269190273E-09   3.59548792218601E-08
 13   10     2.20764123131596E-10   5.07757483202671E-09
 14   10     1.46578530190667E-08   3.51788472457600E-07
 15   10     5.23021586471009E-08   1.30755396617752E-06
 16   10     1.90731332024222E-09   4.95901463262978E-08
 17   10     2.28606029041681E-11   6.17236278412539E-10
 18   10     2.52331486187910E-11   7.06528161326149E-10
 19   10     4.23700132610487E-16   1.22873038457041E-14
 20   10     9.64496984280341E-15   2.89349095284102E-13
 21   10     2.75436772360570E-19   8.53853994317767E-18
 22   10     2.18513734119207E-19   6.99243949181461E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.77873590202596E-21   6.11321898445711E-20
 12   11     2.15858163869585E-13   4.96473776900045E-12
 13   11     2.62559172068350E-12   6.30142012964041E-11
 14   11     3.83518982208994E-09   9.58797455522485E-08
 15   11     1.01247668856379E-09   2.63243939026584E-08
 16   11     7.62611805566165E-10   2.05905187502865E-08
 17   11     1.77178375366138E-10   4.96099451025187E-09
 18   11     1.74405354686643E-10   5.05775528591265E-09
 19   11     5.19565536927824E-11   1.55869661078347E-09
 20   11     1.47214136637511E-11   4.56363823576285E-10
 21   11     3.28488447114098E-11   1.05116303076511E-09
 22   11     2.08616493541198E-19   6.88434428685954E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32457356328798E-17   5.57897655189116E-16
 13   12     1.17168884879239E-12   2.92922212198099E-11
 14   12     3.50776311730690E-11   9.12018410499793E-10
 15   12     1.13549689310547E-10   3.06584161138478E-09
 16   12     8.76354281217493E-10   2.45379198740898E-08
 17   12     5.02127746904795E-10   1.45617046602391E-08
 18   12     1.40221293045411E-09   4.20663879136232E-08
 19   12     1.63479948439768E-09   5.06787840163280E-08
 20   12     5.22330325049264E-09   1.67145704015764E-07
 21   12     6.60370381555767E-10   2.17922225913403E-08
 22   12     4.22783149553457E-10   1.43746270848175E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.07151083051611E-25   1.10574389898580E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42055004903066E-22   3.69343012747971E-21
 14   13     4.36904080563850E-15   1.17964101752240E-13
 15   13     1.48563503621808E-15   4.15977810141063E-14
 16   13     1.49207624790823E-11   4.32702111893387E-10
 17   13     2.09501615489349E-10   6.28504846468047E-09
 18   13     8.00266277148068E-10   2.48082545915901E-08
 19   13     1.86617207341794E-09   5.97175063493740E-08
 20   13     2.11018453733568E-09   6.96360897320774E-08
 21   13     2.32965435257497E-09   7.92082479875491E-08
 22   13     1.74777854950361E-09   6.11722492326262E-08
 23   13     1.74126087258937E-10   6.26853914132172E-09
 24   13     5.20379794216130E-12   1.92540523859968E-10
 25   13     4.39090252553130E-19   1.66854295970190E-17
 26   13     8.53725219100505E-14   3.32952835449197E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
