    time    temp    dens
   5.85484669466589E-01   8.49504935360597E-01   1.96864932854395E+03
     nin     zin       y       x
  1    0     1.86009122218781E-01   1.86009122218781E-01
  0    1     2.15584198616203E-11   2.15584198616203E-11
  1    1     5.35593717670670E-10   1.07118743534134E-09
  2    1     8.63551877583325E-08   2.59065563274998E-07
  1    2     1.72059281689039E-20   5.16177845067117E-20
  2    2     1.48551080291368E-04   5.94204321165472E-04
  4    2     1.01229958668877E-07   6.07379752013259E-07
  3    3     6.54261999947544E-19   3.92557199968526E-18
  4    3     1.25266072842063E-12   8.76862509894443E-12
  5    3     1.50141333699539E-12   1.20113066959632E-11
  6    3     2.31243058645004E-06   2.08118752780504E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11571825307606E-12   4.60414642776845E-11
  6    4     1.70239479081121E-07   1.70239479081121E-06
  7    4     9.28254538034320E-12   1.02107999183775E-10
  8    4     5.50859308964986E-08   6.61031170757983E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72301373180160E-13   1.89531510498176E-12
  7    5     2.32006687547851E-12   2.78408025057421E-11
  8    5     8.67189768039468E-08   1.12734669845131E-06
  9    5     1.61747997582785E-09   2.26447196615899E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06928620481857E-15   1.28314344578228E-14
  7    6     1.23695833354264E-12   1.60804583360544E-11
  8    6     3.86279688797862E-11   5.40791564317007E-10
  9    6     3.01002525116894E-11   4.51503787675340E-10
 10    6     1.09525930073788E-05   1.75241488118061E-04
 11    6     2.62197839242615E-08   4.45736326712445E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00934415801153E-20   4.21308182121614E-19
  8    7     1.34493090260127E-11   2.01739635390191E-10
  9    7     3.10988442087340E-11   4.97581507339744E-10
 10    7     1.13293768207042E-10   1.92599405951971E-09
 11    7     1.02053689588831E-10   1.83696641259895E-09
 12    7     3.80149769433856E-10   7.22284561924326E-09
 13    7     2.00801045562915E-06   4.01602091125829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.96622370581527E-18   1.27459579293044E-16
  9    8     3.62551001618920E-20   6.16336702752165E-19
 10    8     4.04308458767247E-16   7.27755225781045E-15
