    time    temp    dens
   1.30306315834090E+03   1.00000000000000E-02   1.78574132185471E-07
     nin     zin       y       x
  1    0     4.32322959036678E-09   4.32322959036678E-09
  0    1     2.87318953831691E-09   2.87318953831691E-09
  1    1     3.27562428860625E-16   6.55124857721249E-16
  2    1     1.90443056459931E-08   5.71329169379792E-08
  1    2     4.55564951094305E-14   1.36669485328291E-13
  2    2     1.77260650488560E-04   7.09042601954239E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201729289772E-08   1.15321037573863E-07
  4    3     1.67447757343808E-09   1.17213430140666E-08
  5    3     1.01743029711926E-20   8.13944237695408E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68787144630063E-20   4.68151001241044E-19
  5    4     8.75568978346809E-07   7.88012080512128E-06
  6    4     3.64223884771019E-07   3.64223884771019E-06
  7    4     2.47019177092949E-18   2.71721094802244E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25623002696933E-14   6.25623002696933E-13
  6    5     2.20430825384066E-08   2.42473907922473E-07
  7    5     3.61551559817286E-22   4.33861871780743E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64609128605749E-24   1.81070041466324E-23
  6    6     6.55595918876026E-07   7.86715102651232E-06
  7    6     6.78413328527123E-08   8.81937327085260E-07
  8    6     4.96107791042742E-08   6.94550907459839E-07
  9    6     2.56794392268168E-21   3.85191588402251E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67369543342680E-19   4.77580406345484E-18
