    time    temp    dens
   5.86753156807418E-01   8.49009835886339E-01   1.95590898639375E+03
     nin     zin       y       x
  1    0     1.83727769519258E-01   1.83727769519258E-01
  0    1     2.16969124955151E-11   2.16969124955151E-11
  1    1     5.38405749817231E-10   1.07681149963446E-09
  2    1     8.59240624232556E-08   2.57772187269767E-07
  1    2     1.75861674989798E-20   5.27585024969393E-20
  2    2     1.48673821176065E-04   5.94695284704260E-04
  4    2     1.01117896565146E-07   6.06707379390875E-07
  3    3     6.66236871150831E-19   3.99742122690499E-18
  4    3     1.26190307955598E-12   8.83332155689188E-12
  5    3     1.51212815187533E-12   1.20970252150026E-11
  6    3     2.30975250078123E-06   2.07877725070311E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20779244533304E-12   4.68701320079974E-11
  6    4     1.72485744671726E-07   1.72485744671726E-06
  7    4     9.27428490688207E-12   1.02017133975703E-10
  8    4     5.43675636842141E-08   6.52410764210569E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75007466860466E-13   1.92508213546513E-12
  7    5     2.33831974979603E-12   2.80598369975524E-11
  8    5     8.59588376337980E-08   1.11746488923937E-06
  9    5     1.58694522968539E-09   2.22172332155955E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10082254776017E-15   1.32098705731220E-14
  7    6     1.25397324354584E-12   1.63016521660960E-11
  8    6     3.94356404699418E-11   5.52098966579185E-10
  9    6     3.05074509353180E-11   4.57611764029770E-10
 10    6     1.09461393190867E-05   1.75138229105387E-04
 11    6     2.58888048346787E-08   4.40109682189538E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08340105956595E-20   4.31676148339233E-19
  8    7     1.37048186570856E-11   2.05572279856284E-10
  9    7     3.16883451627304E-11   5.07013522603686E-10
 10    7     1.15433128135171E-10   1.96236317829791E-09
 11    7     1.03980338171257E-10   1.87164608708262E-09
 12    7     3.81741085838482E-10   7.25308063093117E-09
 13    7     2.00802378992223E-06   4.01604757984445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21041863607126E-18   1.31366698177140E-16
  9    8     3.74349491874001E-20   6.36394136185802E-19
 10    8     4.14477795233093E-16   7.46060031419567E-15
 11    8     6.36270374296719E-13   1.20891371116377E-11
 12    8     2.74972362999267E-11   5.49944725998535E-10
 13    8     1.92240969935181E-09   4.03706036863879E-08
 14    8     3.21491101370897E-06   7.07280423015973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49037653146181E-19   4.73171540977743E-18
 11    9     3.19727729681816E-19   6.39455459363631E-18
 12    9     9.80946386558244E-15   2.05998741177231E-13
 13    9     1.67589627689211E-11   3.68697180916264E-10
 14    9     9.33146528543432E-13   2.14623701564989E-11
 15    9     2.73708413738864E-12   6.56900192973273E-11
 16    9     6.93499325319458E-08   1.73374831329864E-06
 17    9     1.50805498420793E-09   3.92094295894063E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.24924177747563E-23   4.72340773269883E-22
 12   10     4.61842810842672E-19   1.01605418385388E-17
 13   10     1.03370023861214E-17   2.37751054880793E-16
 14   10     9.23648233168433E-14   2.21675575960424E-12
 15   10     3.44378636049619E-12   8.60946590124047E-11
 16   10     5.17019341884555E-12   1.34425028889984E-10
 17   10     1.05838370403289E-12   2.85763600088881E-11
 18   10     6.70112897800211E-12   1.87631611384059E-10
 19   10     4.71247592009104E-13   1.36661801682640E-11
 20   10     3.26180893808840E-12   9.78542681426521E-11
 21   10     1.37974802783404E-12   4.27721888628554E-11
 22   10     4.60748555503919E-09   1.47439537761254E-07
 23   10     4.35976181419840E-25   1.43872139868547E-23
 24   10     6.89980432418503E-25   2.34593347022291E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.98735379844783E-24   1.19696491162748E-22
 14   11     1.35591357770356E-19   3.38978394425891E-18
 15   11     5.91489172158582E-19   1.53787184761231E-17
 16   11     3.03435612207074E-17   8.19276152959099E-16
 17   11     6.44475820328746E-17   1.80453229692049E-15
 18   11     1.17750823158810E-15   3.41477387160550E-14
 19   11     2.52295634049506E-15   7.56886902148518E-14
 20   11     8.85079688865110E-13   2.74374703548184E-11
 21   11     2.26456139478099E-09   7.24659646329915E-08
 22   11     2.53051462197611E-11   8.35069825252116E-10
 23   11     7.98597765931413E-13   2.71523240416680E-11
 24   11     1.62784243125571E-09   5.69744850939499E-08
 25   11     1.64126523255136E-23   5.90855483718490E-22
 26   11     3.67748582539955E-25   1.36066975539783E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.95421934288759E-24   5.27639222579649E-23
 16   12     7.14835061073240E-22   2.00153817100507E-20
 17   12     1.70511559913716E-20   4.94483523749775E-19
 18   12     4.68065530031999E-15   1.40419659009600E-13
 19   12     3.13840529248912E-15   9.72905640671627E-14
 20   12     1.03263421652479E-13   3.30442949287932E-12
 21   12     6.68113831196032E-14   2.20477564294691E-12
 22   12     2.53813006090317E-08   8.62964220707078E-07
 23   12     1.51019223310343E-16   5.28567281586202E-15
 24   12     1.12469769911722E-12   4.04891171682199E-11
 25   12     2.57372191378620E-21   9.52277108100895E-20
 26   12     2.52981993479259E-18   9.61331575221186E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.37851532847817E-24   2.15140613139127E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
