    time    temp    dens
   3.82058435127718E-02   9.82155389259196E-01   7.08476695124516E+06
     nin     zin       y       x
  1    0     8.21235073422338E-01   8.21235073422338E-01
  0    1     6.10782253572692E-15   6.10782253572692E-15
  1    1     1.69483284311122E-13   3.38966568622243E-13
  2    1     3.74446417207054E-09   1.12333925162116E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79249356911060E-06   1.11699742764424E-05
  4    2     2.66888326191425E-07   1.60132995714855E-06
  3    3     9.91483769201579E-23   5.94890261520948E-22
  4    3     2.95510135104186E-16   2.06857094572930E-15
  5    3     3.49776030265861E-16   2.79820824212689E-15
  6    3     9.54636195608132E-08   8.59172576047318E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16715142157560E-15   7.35043627941804E-14
  6    4     2.56438443767272E-13   2.56438443767272E-12
  7    4     5.75779833325990E-14   6.33357816658589E-13
  8    4     4.08912457581344E-06   4.90694949097613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20719510877766E-17   7.92791461965543E-16
  7    5     6.87189325610568E-15   8.24627190732682E-14
  8    5     4.34672707428175E-08   5.65074519656628E-07
  9    5     1.73201445788638E-06   2.42482024104093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23574584483754E-20   1.48289501380505E-19
  7    6     2.47242318765824E-17   3.21415014395571E-16
  8    6     5.24138366117136E-15   7.33793712563991E-14
  9    6     3.25053408044155E-14   4.87580112066233E-13
 10    6     1.81552316333314E-07   2.90483706133303E-06
 11    6     1.42982949615994E-06   2.43071014347190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57827524828035E-25   2.20958534759250E-24
  8    7     1.21599687830278E-17   1.82399531745418E-16
  9    7     3.14329379476455E-16   5.02927007162328E-15
 10    7     3.25070707986374E-15   5.52620203576836E-14
 11    7     2.92865266933782E-15   5.27157480480807E-14
 12    7     2.62293764511231E-14   4.98358152571339E-13
 13    7     6.09360173061357E-08   1.21872034612271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22339712147693E-24   1.95743539436308E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85961297081832E-21   5.14730334747298E-20
 11    8     1.26985272772354E-18   2.41272018267472E-17
 12    8     4.45600879445713E-17   8.91201758891426E-16
 13    8     3.12433519941073E-15   6.56110391876254E-14
 14    8     2.46115874610661E-09   5.41454924143455E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42696185970390E-22   2.99661990537819E-21
 13    9     6.95211813412399E-19   1.52946598950728E-17
 14    9     3.87103844949516E-20   8.90338843383886E-19
 15    9     1.13550522739595E-19   2.72521254575027E-18
 16    9     9.19225510763805E-14   2.29806377690951E-12
 17    9     3.74478255602666E-12   9.73643464566932E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
